Size 192,2
-7.052882755026122742e-05,1.022921898901753908e-05
-7.078752147165733055e-05,9.604726512521509033e-06
-7.078786522307273818e-05,6.660910601679698898e-06
-7.052921909180756425e-05,6.036457075197119781e-06
-6.990431302550587957e-05,1.048789255380788264e-05
-6.873320680837995827e-05,8.132877758537779191e-06
-6.990477271327999930e-05,5.777800401928418468e-06
-6.550687288966780650e-05,1.048782204628181074e-05
-6.550753469406843507e-05,5.778021662574515774e-06
-6.307942200948367026e-05,8.132928932107657053e-06
-6.110991457386809550e-05,1.048637401065908528e-05
-6.111065016998827148e-05,5.779535831762380853e-06
-5.891307469293687710e-05,8.133274753696000957e-06
-5.671852618836902146e-05,1.048244295298923682e-05
-5.671895198574641986e-05,5.784311682033226203e-06
-5.452584922476725308e-05,8.133543159609538987e-06
-5.233775817335891702e-05,1.047554784562059450e-05
-5.233852569184979143e-05,5.791905073477633893e-06
-5.015257154226409491e-05,8.133981633209689930e-06
-4.797297471184295013e-05,1.046691534060552338e-05
-4.797389338169493920e-05,5.801509787650299687e-06
-4.579669453360043813e-05,8.134509816546648628e-06
-4.362641075041303088e-05,1.045709879893210247e-05
-4.362743137626078321e-05,5.812704572491907944e-06
-4.146015408158405260e-05,8.135477715299255070e-06
-3.930073900404190029e-05,1.044590253618577730e-05
-3.930153291525890726e-05,5.826250547888281640e-06
-3.714587063368017853e-05,8.136719556017422365e-06
-3.499965236264596032e-05,1.043199258134593112e-05
-3.500014651105998810e-05,5.842900077534046396e-06
-3.285886619804345043e-05,8.138256158632785350e-06
-3.073069198951709839e-05,1.041259387473400621e-05
-3.073087545711349246e-05,5.865541554633494847e-06
-2.860965729522293955e-05,8.140097603189690579e-06
-2.650668126687052314e-05,1.038493922804235999e-05
-2.650664691158410890e-05,5.897437005859485120e-06
-2.449770875925668423e-05,8.141885192298571060e-06
-2.251209363344876661e-05,1.034752907440863732e-05
-2.251197717794435057e-05,5.940844102715440491e-06
-2.102998811512723156e-05,8.313524038310969786e-06
-1.954211868192634737e-05,1.030820569754800116e-05
-1.954156655825346894e-05,5.985183717560288585e-06
-1.742150216387900621e-05,1.027067695625435005e-05
-1.782407243959737827e-05,8.875253304849379634e-06
-1.742008436492371051e-05,6.015641152498350818e-06
-1.590224195523517935e-05,6.049096661597401208e-06
2.544594246047426480e-06,-1.658793762700259377e-07
2.594701288669750990e-06,-2.861992963659625923e-07
2.594520275227780143e-06,-7.350543999767237801e-07
2.544638469231507080e-06,-8.540508892145334840e-07
-1.589843646683866007e-05,1.024296168928818883e-05
-1.454132516057716805e-05,1.013993969280782346e-05
-1.558428890080584765e-05,7.623977150006906381e-06
-1.453368499031819835e-05,5.966784918690205555e-06
2.424763530320464866e-06,-1.162393777013103558e-07
2.303798473675594897e-06,-6.086484543472909108e-07
2.425575631700644398e-06,-9.039382473693773836e-07
-1.410367892432911502e-05,8.852508804087001838e-06
-1.321817792905865937e-05,9.878098623661020388e-06
-1.195281969155819355e-05,9.480222931781413890e-06
-1.369653985173675169e-05,7.099750669013244917e-06
-1.323502411793247363e-05,5.664236311170295148e-06
1.611815871200574272e-06,-1.045416660380951778e-07
1.610567845621478469e-06,-9.201749184683023477e-07
1.189408814796592976e-06,-5.135356743617263288e-07
-1.076321163130025124e-05,8.939008295123689263e-06
-1.177950080062512131e-05,8.161130501236822882e-06
-1.221481820572497148e-05,6.518348674744259138e-06
-1.203690656233391287e-05,5.157778757035146683e-06
7.320847003267145085e-07,-3.050189327742754290e-08
7.315238755891335464e-07,-9.987892592619830265e-07
2.104271385598139281e-07,-5.158491284635002571e-07
-9.654017245842231969e-06,8.281396792768857984e-06
-8.649318712703521467e-06,7.517479666036968071e-06
-1.069997489020122730e-05,6.265705598092691002e-06
-1.097199671889186164e-05,4.462569855705983194e-06
-3.882077457249329685e-07,1.324632309116498352e-07
