Size 192,2
-1.279320916638457110e-04,1.791197225640484610e-05
-1.284394979217586691e-04,1.668698624478233671e-05
-1.284393861395432678e-04,1.091224300683476774e-05
-1.279319660447220195e-04,9.687239424790380045e-06
-1.267071014120537949e-04,1.841937613616405930e-05
-1.244093540754364995e-04,1.379956095171740842e-05
-1.267069555404731925e-04,9.179824070006194393e-06
-1.180815555920888794e-04,1.841884582919252959e-05
-1.180813163611406770e-04,9.179802111520280147e-06
-1.133192747185417015e-04,1.379903682659041151e-05
-1.094566424984814778e-04,1.841549529701763893e-05
-1.094559169508011110e-04,9.181622823526597625e-06
-1.051451377706844113e-04,1.379810061355734225e-05
-1.008393823695632731e-04,1.840579951515490799e-05
-1.008381287891435199e-04,9.189122699818199206e-06
-9.653543231426901512e-05,1.379673244448853889e-05
-9.224481131412523636e-05,1.838511379905303372e-05
-9.224324263879908538e-05,9.207017279887168547e-06
-8.795959929317923942e-05,1.379508332296886140e-05
-8.369709589623902408e-05,1.834960249880884616e-05
-8.369580366227967331e-05,9.239097870246521616e-06
-7.944542127570225238e-05,1.379324381699215938e-05
-7.522728831762075783e-05,1.829594910299793531e-05
-7.522625830498329302e-05,9.288621927252166703e-06
-7.102634271988592541e-05,1.379111920303839290e-05
-6.687108739991891695e-05,1.822220878581243991e-05
-6.687021403201158466e-05,9.357687148882084616e-06
-6.273975872622703854e-05,1.378866063399896994e-05
-5.866740433978474367e-05,1.812726070143556184e-05
-5.866657670332485567e-05,9.447495009466296475e-06
-5.462576377624035279e-05,1.378601348063395207e-05
-5.065648048983276055e-05,1.801095331277502928e-05
-5.065554593112646587e-05,9.558361602786453239e-06
-4.672390499731058434e-05,1.378312536625487488e-05
-4.287536773638412794e-05,1.787400048703797001e-05
-4.287386005033882942e-05,9.689830998347292787e-06
-3.922086031323056781e-05,1.377911809071237430e-05
-3.565799846464635150e-05,1.771960415776628644e-05
-3.565557559088843189e-05,9.843899554629450266e-06
-3.301017615902930303e-05,1.407621760029529465e-05
-3.039602612132241908e-05,1.757751720897398414e-05
-3.039108356409057107e-05,9.985938255642596396e-06
-2.670011345249092384e-05,1.745362165621156835e-05
-2.738359370199660434e-05,1.504432036151506354e-05
-2.669287413862832465e-05,1.007659084437430432e-05
