Size 192,2
-9.198904380357764371e-05,1.339475691757339763e-05
-9.233585869606918204e-05,1.255754948381081517e-05
-9.233607069872236698e-05,8.610625963646302694e-06
-9.198927391002382950e-05,7.773385952498393180e-06
-9.115178529533830073e-05,1.374152983512533417e-05
-8.958138482920299057e-05,1.058408857295994632e-05
-9.115202175422027582e-05,7.426593639283873434e-06
-8.525639168910630495e-05,1.374068886031758763e-05
-8.525655679284200109e-05,7.426913313644053682e-06
-8.200224736153211458e-05,1.058347255770851495e-05
-7.936286650528279923e-05,1.373710912353845662e-05
-7.936300232902621912e-05,7.429195479120213633e-06
-7.641827242640901311e-05,1.058286004413818775e-05
-7.347769095361116824e-05,1.372904596733917969e-05
-7.347759323712855768e-05,7.435909225954080269e-06
-7.054015372376669282e-05,1.058181776035256148e-05
-6.761094301769672501e-05,1.371400267317828282e-05
-6.761123463654672395e-05,7.448630231786757454e-06
-6.468758219065215908e-05,1.058051156550445734e-05
-6.177725089776805794e-05,1.369133189517974026e-05
-6.177766288434432759e-05,7.468099225971587195e-06
-5.887507739269262473e-05,1.057894966366917964e-05
-5.598957347210063300e-05,1.366279242826604705e-05
-5.598961584818991746e-05,7.492990142131585836e-06
-5.311289375595530118e-05,1.057705104105925470e-05
-5.025604747441615711e-05,1.362946483776475888e-05
-5.025557894395361506e-05,7.522119883530903912e-06
-4.740838956498112823e-05,1.057475900443584917e-05
-4.458447444917214818e-05,1.359016356139766014e-05
-4.458374743309598254e-05,7.556521794662280298e-06
-4.177125381614547319e-05,1.057204708099818625e-05
-3.898756417896673938e-05,1.354174929580601122e-05
-3.898660564941295486e-05,7.599222106264136589e-06
-3.621774463353101949e-05,1.056898325368330664e-05
-3.348418350862252289e-05,1.348203144951934543e-05
-3.348278683234410071e-05,7.652942564319608249e-06
-3.087690777721766765e-05,1.056537552495742615e-05
-2.831109313988028288e-05,1.341169750910853544e-05
-2.830935155982482342e-05,7.719997792941276613e-06
-2.639744366738118261e-05,1.078159603276575785e-05
-2.448517184837132162e-05,1.334534202698657372e-05
-2.448232943536856219e-05,7.784127273145197411e-06
-2.176268010926529810e-05,1.328686897304915650e-05
-2.227677349486280352e-05,1.149777513819157903e-05
-2.175883299687818152e-05,7.825576434500848829e-06
-1.981404620226079810e-05,7.870730834072200795e-06
3.089300342740064523e-06,1.265188244995591672e-07
3.150832589861855944e-06,-2.136842793596037572e-08
3.150556422235615827e-06,-5.725807839415845790e-07
3.089330027698788611e-06,-7.185947296453829169e-07
-1.981077398754133018e-05,1.324520395325461396e-05
-1.807429042398517427e-05,1.310819799871673711e-05
-1.940586757510966175e-05,9.888882893384342025e-06
-1.806114868570910556e-05,7.767236454500392584e-06
2.942038313752947830e-06,1.876124202954611469e-07
2.793505522945062969e-06,-4.169745625127183993e-07
2.943211004213788725e-06,-7.796449217908888727e-07
-1.751279442225491938e-05,1.145853005233504285e-05
-1.638279365703283465e-05,1.276764346048452916e-05
-1.476746010229240760e-05,1.225429138467499951e-05
-1.699082815902775578e-05,9.216138967194322226e-06
-1.640057492416731043e-05,7.382809656658260797e-06
1.943390456414933489e-06,2.030992759493051109e-07
1.942472945332911521e-06,-7.976725108028471770e-07
1.425204154594628945e-06,-2.975571624700558528e-07
-1.325232023769996069e-05,1.155740088119166047e-05
-1.454465789317934683e-05,1.056777329416193043e-05
-1.509853810224724626e-05,8.472209437483931306e-06
-1.486961571274161307e-05,6.740157584836749698e-06
8.641368381719059971e-07,2.949959225609812504e-07
8.643433237882177916e-07,-8.898734841870501790e-07
2.264624665072067727e-07,-2.972426105452676378e-07
-1.184147420067574134e-05,1.071306913300339292e-05
-1.056846434537858588e-05,9.735490582415701893e-06
-1.316787372914033097e-05,8.147864874618174607e-06
-1.350953462738736969e-05,5.859348113146023714e-06
-5.049662386046045605e-07,4.947356932529917894e-07
-5.048264887886993435e-07,-1.088616633775785967e-06
-1.089132814858436999e-05,8.247174236568921251e-06
-9.443502514522632773e-06,8.627749014064161606e-06
-1.142621178935842396e-05,6.589124907235055007e-06
-1.235410810933806323e-05,4.795325167884818224e-06
-1.309714482647462825e-06,-2.963630558858801605e-07
-2.266176174600924320e-06,7.833703456139017269e-07
-2.264362190398862029e-06,-1.377396198715351628e-06
-8.457145185599374701e-06,7.422676897379134109e-06
-7.646059909589697235e-06,6.158041663031896079e-06
-7.004604032007711432e-06,4.821753160709763280e-06
-1.033694245690140901e-05,5.110827742552754531e-06
-1.142857926349403535e-05,3.596860280544742286e-06
-3.034219978472821779e-06,-2.923771742207760613e-07
-3.976415616106509794e-06,1.067268371011027384e-06
-3.976440301024633548e-06,-1.671968570259327140e-06
-8.364324354987040449e-06,4.818725673705011335e-06
-6.518604454058319914e-06,3.447699078842985274e-06
-5.527840672474214765e-06,1.307752647746511379e-06
-5.979089601974193697e-06,1.548759832222754292e-06
-6.219066506191135248e-06,2.041219716887776065e-06
-9.578686988615605862e-06,3.421433200873791691e-06
-1.074059329181463694e-05,2.316706089136563891e-06
-4.822895402336401747e-06,-9.207560657918445029e-08
-5.534302806258185714e-06,-1.884578202142249278e-06
-7.460351418838318168e-06,2.476574658194805200e-06
-6.010529239558661601e-06,5.861417503682215556e-07
-6.545706307625377102e-06,1.378246252410332253e-06
-9.036475137652642828e-06,1.920258552436945816e-06
-1.031242207543391663e-05,1.008898525398837359e-06
-6.042688619324816046e-06,-9.645381306358986289e-07
-5.978341959910063483e-06,-2.117262548496725663e-06
-7.745336453881077082e-06,2.630813467676507230e-07
-1.016537729310691315e-05,-2.994530836432552545e-07
-1.029853609970010442e-05,-1.589175327799195844e-06
-6.960546323768691827e-06,-1.805121783032427190e-06
-6.235949441039028706e-06,-2.617960871781081064e-06
-6.549853463049044080e-06,-4.003119338353369760e-06
-9.002244798276033694e-06,-1.751483295433335649e-06
-7.024565080142371847e-06,-5.356063988863858912e-06
