Size 192,2
7.779215987189106525e-05,-1.256863623632429332e-05
7.807722061860735839e-05,-1.188062379384112704e-05
7.807708465207439041e-05,-8.636854847513317693e-06
7.779199675034174325e-05,-7.948788083847430308e-06
7.710400363044162236e-05,-1.285358981477250989e-05
7.581276250677782317e-05,-1.025869548632102767e-05
7.710378787708354481e-05,-7.663808729034838474e-06
7.225798730305534707e-05,-1.285151107360011474e-05
7.225766284681601917e-05,-7.665635093741826438e-06
6.958490204050113512e-05,-1.025848095409378377e-05
6.741994634123414870e-05,-1.284424826588503238e-05
6.742014793241585756e-05,-7.673015726139262099e-06
6.500684680470135922e-05,-1.025830071167575212e-05
6.260073535633802724e-05,-1.283184832993222073e-05
6.260175480166109386e-05,-7.685027672708292035e-06
6.020063666330195261e-05,-1.025817425256863659e-05
5.780873952280340668e-05,-1.281582853692905913e-05
5.781001580119665868e-05,-7.700420344636958717e-06
5.542425094277682226e-05,-1.025803007708186110e-05
5.304877661980649331e-05,-1.279778335106600500e-05
5.305001503380953320e-05,-7.718131125825522537e-06
5.068111209992572818e-05,-1.025800197551469782e-05
4.832424950803796250e-05,-1.277781797454861907e-05
4.832510987246255732e-05,-7.738054466022611832e-06
4.597511764349349094e-05,-1.025799088993632818e-05
4.363894908164066137e-05,-1.275567223273160838e-05
4.363946198889450079e-05,-7.760177112672986128e-06
4.131038638789147924e-05,-1.025802119161809199e-05
3.899709442929501029e-05,-1.273094124887135896e-05
3.899690521304492692e-05,-7.784813726145098877e-06
3.669157865477380801e-05,-1.025788767531402386e-05
3.440375000560095528e-05,-1.270308653222876013e-05
3.440339592553422231e-05,-7.812731314460817742e-06
3.212448957531651805e-05,-1.025791523028593551e-05
2.986485653955113991e-05,-1.267167698765214655e-05
2.986472284108403739e-05,-7.844474435861710902e-06
2.770566713950741851e-05,-1.025786237135456169e-05
2.556725255578200701e-05,-1.263675745900520737e-05
2.556719313475248507e-05,-7.880964642566369295e-06
2.396968284685641813e-05,-1.044213122559104140e-05
2.235851267350800803e-05,-1.260465996100749256e-05
2.235783634517490094e-05,-7.914522657740186216e-06
2.005411604812975249e-05,-1.257659909830367053e-05
2.049609511045991474e-05,-1.105280215934764029e-05
2.005282965856669162e-05,-7.935966094662449171e-06
1.839465237606685745e-05,-7.958891546829532164e-06
-3.032923937004783318e-06,-6.497548668289117105e-07
-3.093194267497405639e-06,-5.046923340348295161e-07
-3.092797894506712517e-06,3.522522300114211909e-08
-3.032847409911810984e-06,1.780865032489535931e-07
1.839246051393745530e-05,-1.255678072243317937e-05
1.690077735480595338e-05,-1.245371745014615158e-05
1.805218485774369848e-05,-9.684930222406645226e-06
1.689648662939055378e-05,-7.852742351565270194e-06
-2.888535539056614220e-06,-7.098039512299666943e-07
-2.743222759539420146e-06,-1.176769788915920569e-07
-2.889850154150212699e-06,2.376492871429087997e-07
1.642297008990068862e-05,-1.103972205823678353e-05
1.543909228156720330e-05,-1.217860788501556622e-05
1.403099576754677205e-05,-1.174770883178695008e-05
1.597523961386583324e-05,-9.100929930295768147e-06
1.546316777845387099e-05,-7.498178806110114325e-06
-1.910465981191819412e-06,-7.263135069162279250e-07
-1.909879670350781616e-06,2.545293648405091649e-07
-1.402846486426093786e-06,-2.360302481140741121e-07
1.269560403930347410e-05,-1.115819152548248079e-05
1.384185283454129576e-05,-1.028408889539623903e-05
1.432818427046581497e-05,-8.447827493080378689e-06
1.413142493932235265e-05,-6.910910717502234629e-06
-8.524695279254654330e-07,-8.181471352613104456e-07
-8.527183977158008989e-07,3.454612656640156044e-07
-2.259936151675190675e-07,-2.365881199504622434e-07
1.144310971298827087e-05,-1.043068330561045817e-05
1.029625890538916368e-05,-9.575700315839707854e-06
1.262830969168410147e-05,-8.160320394059557961e-06
1.293902446953095058e-05,-6.108933144565289486e-06
4.933640656263561888e-07,-1.015956983114432683e-06
4.933370365749117451e-07,5.424361689323879294e-07
1.058680747866246132e-05,-8.254578447861734032e-06
9.266592921288017862e-06,-8.599772752603266674e-06
1.107326436510180801e-05,-6.761866508646744024e-06
1.191837251943857677e-05,-5.129598104904015275e-06
1.285813437394187929e-06,-2.371107305980748876e-07
2.228033541377683210e-06,-1.300738001522385323e-06
2.226515191812768698e-06,8.282410068207355984e-07
8.356845386134513354e-06,-7.524164298107583115e-06
7.588845733968321146e-06,-6.371891661959296219e-06
6.963785176392937466e-06,-5.143965127484412665e-06
1.008113014420641346e-05,-5.415653186309622618e-06
1.109576650692125334e-05,-4.010232033090180845e-06
2.985018892717761037e-06,-2.402888013428451430e-07
3.913739906836459463e-06,-1.580593695529393320e-06
3.913593884996798901e-06,1.119058067720639583e-06
8.249312821648566112e-06,-5.146217726829388500e-06
6.482210597315457691e-06,-3.861776585694196124e-06
5.453766940184906573e-06,-1.818373109543958628e-06
5.909012904957542685e-06,-2.053214999103419310e-06
6.159673102333812001e-06,-2.528213365638691942e-06
9.385499518229850350e-06,-3.845107084332247517e-06
1.048815999839333559e-05,-2.796199463200883891e-06
4.748776088175886220e-06,-4.365270884309901399e-07
5.437143385438553153e-06,1.327380206431784334e-06
7.370342241565700903e-06,-2.950092988810081884e-06
5.929236301450276139e-06,-1.109464761688857481e-06
6.468422392089299821e-06,-1.887391356279793098e-06
8.877712379291049678e-06,-2.418612324886955558e-06
1.011952884350479603e-05,-1.533719756870559618e-06
5.941604528707814096e-06,4.176939782513810162e-07
5.862512734693232955e-06,1.558100533783939035e-06
7.631624927448341547e-06,-8.095194666382567236e-07
1.000514969323932565e-05,-2.540644724347956795e-07
1.018139132674921306e-05,1.028076388468176979e-06
6.835624264263014917e-06,1.242665058051812439e-06
6.104860902611275339e-06,2.062718898077543653e-06
6.392355837109581268e-06,3.474808439475123623e-06
8.878116923506548832e-06,1.177602987489709444e-06
6.845620518754619367e-06,4.881667969055846949e-06
1.063394962587530338e-05,2.335109785579535831e-06
7.651082013049001043e-06,3.511980034838648800e-06
9.548124471058364431e-06,3.621063968277350028e-06
7.488859778330811246e-06,6.240934203203378878e-06
1.135458291438577878e-05,3.623725306154125509e-06
1.079507326817792288e-05,4.928845516286556831e-06
9.431601591454151105e-06,5.760879519269692017e-06
8.300622243477662307e-06,7.573905568033901117e-06
9.310975536500241213e-06,8.843340409792639075e-06
1.235016976926284858e-05,4.834199629359325406e-06
1.165493202208271479e-05,6.435330321239618223e-06
1.082924894056988851e-05,8.347036240396359794e-06
1.047517496364699681e-05,1.002966837039191803e-05
1.358600675364601621e-05,5.920125553677259720e-06
