Size 192,2
4.554754398340120786e-05,-6.153728962381474709e-06
4.573600052471427525e-05,-5.698721402477639856e-06
4.573638978511859418e-05,-3.554112669032643902e-06
4.554798512434164205e-05,-3.099132008197233914e-06
4.509257906384196940e-05,-6.342213440728270957e-06
4.423977942765346257e-05,-4.626458740007578747e-06
4.509308881707165461e-05,-2.910656148665839148e-06
4.188949488572484605e-05,-6.343180197299137891e-06
4.189017546796561763e-05,-2.909539309492744080e-06
4.012052913743350380e-05,-4.626239329090533112e-06
3.868259770102349461e-05,-6.346648561375408190e-06
3.868310613829906603e-05,-2.905536538346028362e-06
3.707614346752437527e-05,-4.626310843112248508e-06
3.546539677661935926e-05,-6.352563113490795756e-06
3.546530160438592284e-05,-2.900040877081597356e-06
3.385243074763516578e-05,-4.626280320611179847e-06
3.223537077599889167e-05,-6.357259011821981699e-06
3.223587980154614976e-05,-2.895521831323599780e-06
3.061761498118246928e-05,-4.626422863068676486e-06
2.899902438094384248e-05,-6.355779872441436335e-06
2.899974193048459326e-05,-2.897139791223202708e-06
2.738280167835181530e-05,-4.626523653978809061e-06
2.577303473433064819e-05,-6.342846663559056185e-06
2.577381115831454448e-05,-2.910275106105001188e-06
2.417014175089692328e-05,-4.626737183859290350e-06
2.258363798444534346e-05,-6.314758029503880615e-06
2.258409126947533106e-05,-2.938668848018820641e-06
2.100926693438940929e-05,-4.626878105615373881e-06
1.946270260952127811e-05,-6.269211436717093462e-06
1.946284554534245009e-05,-2.984486612117295962e-06
1.793361897414788954e-05,-4.627003863222956917e-06
1.644392103107250006e-05,-6.206319928852988073e-06
1.644329199944648129e-05,-3.047293738559364437e-06
1.497579435728031159e-05,-4.626965183477012887e-06
1.355746828359050610e-05,-6.127825838160200966e-06
1.355630439352645921e-05,-3.126256656471768059e-06
1.221943364225989355e-05,-4.626268602664418041e-06
1.093690101569540498e-05,-6.037297534797629265e-06
1.093547522231567633e-05,-3.219701242625137755e-06
9.989663191230971730e-06,-4.731425930458764866e-06
9.075519385981292844e-06,-5.954721790804753704e-06
9.072876577269774106e-06,-3.304186016088347386e-06
7.798777447397038873e-06,-5.884878453480103203e-06
