Size 192,2
8.812388733828208532e-05,-1.309942168029003189e-05
8.844196913178095881e-05,-1.233145210294815312e-05
8.844183549402627432e-05,-8.711149680386588508e-06
8.812373708277825902e-05,-7.943163419860814172e-06
8.735594979958116778e-05,-1.341752974118588145e-05
8.591554207252408159e-05,-1.052124422247496765e-05
8.735577563277227662e-05,-7.625045451687214419e-06
8.194886062359132202e-05,-1.341786054095345110e-05
8.194864697014903965e-05,-7.624473132204261108e-06
7.896331120243026288e-05,-1.052118380384514148e-05
7.653990913692932025e-05,-1.341964552733747222e-05
7.653957739729579481e-05,-7.622536236066802967e-06
7.383391984911470685e-05,-1.052107046873524405e-05
7.112570097155500575e-05,-1.342249424338868246e-05
7.112513985582582122e-05,-7.619115994549542935e-06
6.841608931011016002e-05,-1.052072637172632648e-05
6.570451423347296231e-05,-1.342460155027733223e-05
6.570375198938011236e-05,-7.616032250710237445e-06
6.299184582607401006e-05,-1.052006584756275997e-05
6.027935668274078733e-05,-1.342321031593619070e-05
6.027864589840480324e-05,-7.616166020621445211e-06
5.756737896155341474e-05,-1.051927954419191621e-05
5.486003360650865520e-05,-1.341485699616238167e-05
5.485938251131186149e-05,-7.622982970429329196e-06
5.215574315762876270e-05,-1.051836052141462538e-05
4.946193575144720086e-05,-1.339735234471335820e-05
4.946134569472143087e-05,-7.638560294520639154e-06
4.677439197820562074e-05,-1.051726916487543781e-05
4.410402576417384480e-05,-1.336930365126589027e-05
4.410365180056442352e-05,-7.664338144759517420e-06
4.144337890092559824e-05,-1.051611476771175150e-05
3.880641161053293065e-05,-1.333096208760432089e-05
3.880599901557693393e-05,-7.700124124609009096e-06
3.618192330741733644e-05,-1.051499497469315406e-05
3.358678727786034189e-05,-1.328375577471107025e-05
3.358608141996569275e-05,-7.745240320870404828e-06
3.110980311873133200e-05,-1.051368344668800263e-05
2.866531547985829228e-05,-1.323014623596273836e-05
2.866440550111893517e-05,-7.799098614151515405e-06
2.684073132709587415e-05,-1.072259027005945251e-05
2.500875635264705971e-05,-1.318145012129566080e-05
2.500704875556952755e-05,-7.848417151407033383e-06
2.239336383865561206e-05,-1.313994760611883139e-05
2.289201109811656335e-05,-1.141400910560791957e-05
2.239137410004689608e-05,-7.879291750261240238e-06
2.051507878047871506e-05,-7.911722298848589992e-06
-3.363274767468826066e-06,1.445241678668811804e-07
-3.431490599349242676e-06,3.083631916702898063e-07
-3.431223278805465886e-06,9.197485263877552857e-07
-3.363305759977500036e-06,1.081812111514244030e-06
2.051183410136469575e-05,-1.311119720233525707e-05
1.882815419920282117e-05,-1.298942662238967656e-05
2.012526800985617130e-05,-9.863917138143938671e-06
1.882134708904087330e-05,-7.798185462204129149e-06
-3.200072213676308343e-06,7.690869905386147252e-08
-3.034968849538925697e-06,7.474280961625584258e-07
-3.201143755908096134e-06,1.149675886050998333e-06
1.828728058547124890e-05,-1.139176442879138633e-05
1.718106853196706176e-05,-1.267288601447808373e-05
1.559860322477135127e-05,-1.218353672738217220e-05
1.778221286066112132e-05,-9.206559940901772480e-06
1.720640878398264410e-05,-7.405841945408720822e-06
-2.091947629377091144e-06,6.149522475305443101e-08
-2.090512380224709530e-06,1.170154659481124024e-06
-1.517564231049081364e-06,6.169390507919024967e-07
1.410158134149791284e-05,-1.151576632279132142e-05
1.538468570899203619e-05,-1.053607668099442676e-05
1.593071207040047861e-05,-8.473902495179437718e-06
