Size 192,2
8.184589153029767929e-05,-1.370687752389350106e-05
8.212527968762209243e-05,-1.303240984177418934e-05
8.212540689087952767e-05,-9.852839576302003158e-06
8.184603247939009694e-05,-9.178384303336082763e-06
8.117140136558890291e-05,-1.398624739767048154e-05
7.990639519797467720e-05,-1.144267476576882172e-05
8.117155948648593466e-05,-8.899023876181814404e-06
7.642242578989629615e-05,-1.398620971269921691e-05
7.642273325613061299e-05,-8.899657414695988757e-06
7.380108716973472153e-05,-1.144326132970463823e-05
7.167407182516824125e-05,-1.398609461258905229e-05
7.167471413924570963e-05,-8.901305354772613855e-06
6.930139151582985350e-05,-1.144421161901901288e-05
6.692855895555411725e-05,-1.398577686087818715e-05
6.692929315875779006e-05,-8.903826011301395292e-06
6.455759412216761309e-05,-1.144542394234366452e-05
6.218635018266878217e-05,-1.398550496150077421e-05
6.218715360289309277e-05,-8.906575977913453018e-06
5.981696615831026172e-05,-1.144681130904288663e-05
5.744650636494766496e-05,-1.398676339625772190e-05
5.744702877022272970e-05,-8.908003357104833338e-06
5.507708601794010695e-05,-1.144821143868184640e-05
5.270590152028961081e-05,-1.398980401275518495e-05
5.270627916922483963e-05,-8.907966757804315058e-06
5.033471553929955400e-05,-1.144971130993516427e-05
4.796050593046856874e-05,-1.399517998406552614e-05
4.796091746360496756e-05,-8.905926343731946677e-06
4.558528035995846608e-05,-1.145139163764730619e-05
4.320502877790689382e-05,-1.400356196513766577e-05
4.320563230709914662e-05,-8.901076087482480523e-06
4.082279162202952097e-05,-1.145319186619408216e-05
3.843399034747473888e-05,-1.401387025365905365e-05
3.843484002670362451e-05,-8.894505643464344693e-06
3.604311309810335877e-05,-1.145500769959928734e-05
3.364655294493409211e-05,-1.402224183153435496e-05
3.364752615165505953e-05,-8.889633711968572411e-06
3.134571168415243886e-05,-1.145668457978161067e-05
2.904243494790571264e-05,-1.402545273222973552e-05
2.904342815242620844e-05,-8.889993438975777432e-06
2.731597860257906979e-05,-1.165853777167416047e-05
2.555468517609049266e-05,-1.402243609241200937e-05
2.555530993113533348e-05,-8.896018434093689247e-06
2.302281955865756612e-05,-1.401489602814389549e-05
2.351555434364311302e-05,-1.233246571700449618e-05
2.302229162189297918e-05,-8.902922688358743924e-06
2.118687360125888188e-05,-8.912410481333043834e-06
-3.572895703384867103e-06,-3.996531950666859556e-07
-3.643198605288522326e-06,-2.305929059061642165e-07
-3.642782948453362168e-06,3.991748232546637039e-07
-3.572825413649577797e-06,5.659271345913195426e-07
2.118611960724559973e-05,-1.400761993510932182e-05
1.952474554271898597e-05,-1.390544657336569054e-05
2.081330914672803518e-05,-1.082437522659465164e-05
1.952462710847024631e-05,-8.779169324609877116e-06
-3.404587706028981297e-06,-4.695485455440774079e-07
-3.235013183881403017e-06,2.212119110327835936e-07
-3.405932303537778090e-06,6.356038877197419133e-07
1.899627034181337399e-05,-1.233517660287007871e-05
1.789085640093069388e-05,-1.361289081044016411e-05
1.630730847363916116e-05,-1.314019993478211715e-05
1.849694433213653597e-05,-1.016985189523446160e-05
1.792169167957810154e-05,-8.366513521943119187e-06
-2.263878095519490274e-06,-4.876402016890391000e-07
-2.262698586241473964e-06,6.567777760248093449e-07
-1.671559266907464147e-06,8.531221842937795474e-08
1.479704328231831587e-05,-1.248953131794726872e-05
1.609765075160500580e-05,-1.150054233834356281e-05
1.664553154446726593e-05,-9.432675138854670368e-06
1.642476601843054519e-05,-7.689702716502988858e-06
-1.029400833755216691e-06,-5.938285961292428349e-07
-1.029078492384844479e-06,7.658277932421489953e-07
-2.970300565333844272e-07,8.685033162509032686e-08
1.337468564281448088e-05,-1.167673289485460674e-05
1.206359687546654553e-05,-1.071390610803280194e-05
1.472327541153847577e-05,-9.106013708140112698e-06
1.507849435924670354e-05,-6.768940288696982048e-06
5.443448281627043417e-07,-8.250471346194306671e-07
5.449951508630809979e-07,1.000791053807671179e-06
1.239498467685035566e-05,-9.215533345936628121e-06
1.087879441820959047e-05,-9.610800572322950280e-06
1.295225650014745385e-05,-7.511763259684835921e-06
1.392150428078379505e-05,-5.640171815477964333e-06
1.473285389206998105e-06,8.862790605897314138e-08
2.578982944796267471e-06,-1.160465635989221731e-06
2.578060574943916850e-06,1.342185676279266301e-06
9.828524721453287352e-06,-8.387164216757242091e-06
8.932644727446291464e-06,-7.065117868725993143e-06
8.195526245312858340e-06,-5.651383002685868593e-06
1.181248737344913226e-05,-5.967385669277729643e-06
1.298604097440346512e-05,-4.342546259185516011e-06
3.468602721125383476e-06,8.708943399626358469e-08
4.561912779017768403e-06,-1.492104389967184796e-06
4.562381577182474738e-06,1.690296630538304254e-06
9.693103168663133677e-06,-5.656411927163453986e-06
7.623981175651427822e-06,-4.165828814044508736e-06
6.383809067735848587e-06,-1.775792336201763405e-06
6.926806589259509276e-06,-2.053105334154286159e-06
7.229825449533259859e-06,-2.610898226685898889e-06
1.101070980480774743e-05,-4.150370553041072113e-06
1.229666041197111057e-05,-2.927149508422722292e-06
5.546280880021996433e-06,-1.424294429116594697e-07
6.353094368510579711e-06,1.939959806423063046e-06
8.657180943146225734e-06,-3.107095663524774088e-06
6.945384904518454369e-06,-9.395933129963928692e-07
7.589042612183929484e-06,-1.858479087449317653e-06
1.042057688980115101e-05,-2.486227354177678216e-06
1.188303157758086139e-05,-1.445768731627700923e-06
6.950364218779771744e-06,8.647421913229684812e-07
6.848925979564585666e-06,2.214708635306281008e-06
8.956361957574429246e-06,-5.938529034906558878e-07
1.176077074686276541e-05,6.298736719578737898e-08
1.199048782080543355e-05,1.584402592412231353e-06
8.002385267248593849e-06,1.838795788342461186e-06
7.129377723448159690e-06,2.818461997422453333e-06
7.457036124462463993e-06,4.514213368088498971e-06
1.043495783698649775e-05,1.756187636528894842e-06
7.984598882067425236e-06,6.217548548769002266e-06
1.255101956407532242e-05,3.140940284376453931e-06
8.962416949642629832e-06,4.554277087273618915e-06
1.124650180968381131e-05,4.685485930150714971e-06
8.749362377015763108e-06,7.868991036529230051e-06
1.343946925012191671e-05,4.688221691161565051e-06
1.276437719144077740e-05,6.268281117710666346e-06
1.110270190359837058e-05,7.281684806974205874e-06
9.722764949867462658e-06,9.502434610206196450e-06
1.094940184438356707e-05,1.106779679307637935e-05
1.467090409739571213e-05,6.148958601520131572e-06
1.381935155278738552e-05,8.106599398197269907e-06
1.280492810468246237e-05,1.045804180715998356e-05
1.236915661101760593e-05,1.254161391001794204e-05
1.620289980208899038e-05,7.467310558285035938e-06
1.575242877569326940e-05,1.045732798625753307e-05
1.401258458154741216e-05,1.385461177528026068e-05
1.587318436905101030e-05,1.501309359532956617e-05
1.789472115364834859e-05,1.599753578712452575e-05
1.804484032318349302e-05,1.111501992647151694e-05
1.802111742227423117e-05,8.585353353503905491e-06
1.758204920956599299e-05,1.369423514092883271e-05
2.008435239531837992e-05,1.673127282160669560e-05
2.240493654999499426e-05,1.723064104628611488e-05
1.992045010646175849e-05,1.168448276131757059e-05
2.010302409615436308e-05,9.402891186141192141e-06
2.479933603997560817e-05,1.745583795684983139e-05
2.209143567364653862e-05,1.385766056913608422e-05
2.237783993390738508e-05,9.874656997185429330e-06
2.532022560013899806e-05,1.423446855535740238e-05
2.752829824526366168e-05,1.755987973570956212e-05
2.477035491927063093e-05,9.996784307475834819e-06
3.137053597707467964e-05,1.766365768958267916e-05
2.829460814108241789e-05,1.237690769358873691e-05
2.752267916789055547e-05,9.894201782710707198e-06
3.685718550200728556e-05,1.782045158842078059e-05
3.409786405403305074e-05,1.340894630633802767e-05
3.137341007952322157e-05,9.761626203993090364e-06
4.438450644637916486e-05,1.798524739851814315e-05
4.057462231665068004e-05,1.372169273762032847e-05
3.685844049832554475e-05,9.612930755490782509e-06
5.249134087893867883e-05,1.811976463182891984e-05
4.839699649640224929e-05,1.372151280832315379e-05
4.438467810794209959e-05,9.456247402623751662e-06
6.081961019351824654e-05,1.822862807986320297e-05
5.662168220104108580e-05,1.372227340767023058e-05
5.249115073535912031e-05,9.323935755640473796e-06
6.932745988922267349e-05,1.831537590323158342e-05
6.504658997895417308e-05,1.372307668062060077e-05
6.081937002074624287e-05,9.216734261833631057e-06
7.797547615170783613e-05,1.838168861219083430e-05
7.363092322375469970e-05,1.372378681074661721e-05
6.932720309528839860e-05,9.131532117694731427e-06
8.672711776108393638e-05,1.842970425526944012e-05
8.233651601222374654e-05,1.372455303703220129e-05
7.797513635343369606e-05,9.066686732258948656e-06
9.555018556894320563e-05,1.846210156884739843e-05
9.112894453701895082e-05,1.372535622758857318e-05
8.672684047890505637e-05,9.020144710392471045e-06
1.044184527637102063e-04,1.848228265800227983e-05
9.997841798970552140e-05,1.372604008495341487e-05
9.555007642417016574e-05,8.989315684133512076e-06
1.133128013485338914e-04,1.849368349349860235e-05
1.088624116751246289e-04,1.372664929715479993e-05
1.044183126462679264e-04,8.970400957628221143e-06
1.323969789887485858e-04,1.797603250905369554e-05
1.311314579769647982e-04,1.850019543135022649e-05
1.173014007432866796e-04,1.372717657283540634e-05
1.222201379063441731e-04,1.849893923444353763e-05
1.133126210486192582e-04,8.960218509907158209e-06
1.329211790824498345e-04,1.671056098134998677e-05
1.299263400976470280e-04,1.372762193621523999e-05
1.222200041783279637e-04,8.955831369536678012e-06
1.329211642668847457e-04,1.074470877193988932e-05
1.311314018852576457e-04,8.955017985991202338e-06
1.323969522624224098e-04,9.479200174354138349e-06
