Size 192,2
-1.389976273735101008e-04,1.940562535980166369e-05
-1.395567008225128325e-04,1.805606038549293970e-05
-1.395570243078470820e-04,1.169384030605380105e-05
-1.389979942006040292e-04,1.034430654552500344e-05
-1.376479557859969975e-04,1.996461542507689088e-05
-1.351163818706534647e-04,1.487500922096180409e-05
-1.376483830374917604e-04,9.785328893311374211e-06
-1.281442661178285231e-04,1.996297871834342973e-05
-1.281447313360244394e-04,9.786906350628267850e-06
-1.228993457695787847e-04,1.487475585903927220e-05
-1.186468518173833416e-04,1.995431204469009782e-05
-1.186473950809388751e-04,9.794947033018720124e-06
-1.139044939384000951e-04,1.487462271354534223e-05
-1.091723413188709440e-04,1.993543974490855203e-05
-1.091724086954270470e-04,9.813148763521071033e-06
-1.044479563417390338e-04,1.487411072850474649e-05
-9.974252270796993356e-05,1.990353469006954262e-05
-9.974248945024679291e-05,9.844000158883142856e-06
-9.504908312899417106e-05,1.487347779028150048e-05
-9.038424512854791981e-05,1.985624529661179298e-05
-9.038423512487275835e-05,9.890147553186552648e-06
-8.573631765251711731e-05,1.487280291275703370e-05
-8.112749582530894932e-05,1.979208800905066592e-05
-8.112795341070284168e-05,9.953172200554755554e-06
-7.654141414926887276e-05,1.487240755680133043e-05
-7.200594153175453815e-05,1.970972767639406637e-05
-7.200641531699685936e-05,1.003441518947375310e-05
-6.749885652269759916e-05,1.487197363491870458e-05
-6.305519561407741140e-05,1.960757830779289598e-05
-6.305502820115939670e-05,1.013540533494368158e-05
-5.864502626077365793e-05,1.487147254967624579e-05
-5.431193707523530824e-05,1.948472190798099707e-05
-5.431104402355632773e-05,1.025738762954650497e-05
-5.001794380789396569e-05,1.487079879916448911e-05
-4.581488768658924558e-05,1.933864152490861487e-05
-4.581346419530126000e-05,1.040312526857723956e-05
-4.182366022560114174e-05,1.486900624382325774e-05
-3.793421851532595060e-05,1.916851437237273217e-05
-3.793223170319302471e-05,1.057845158741277467e-05
-3.504474194250984265e-05,1.519482670021932696e-05
-3.219646521058790840e-05,1.900727222500891888e-05
-3.219147439270864585e-05,1.074404884446683597e-05
-2.817585876409730948e-05,1.886345415080330383e-05
-2.891602290871886615e-05,1.624835163431305473e-05
-2.816805753703005712e-05,1.085188070533401221e-05
-2.533262164890632959e-05,1.096855724182131926e-05
3.574020426745986345e-06,1.359742413566057603e-06
3.644434970974493837e-06,1.190056815821253702e-06
3.643885727715821150e-06,5.594713305362510269e-07
3.573889862985588543e-06,3.928120796933268075e-07
-2.532195850085995761e-05,1.876081378585997428e-05
-2.282391510011880088e-05,1.852444218105384128e-05
-2.471972254063137906e-05,1.389705041346556479e-05
-2.278877051204187138e-05,1.087390064613541198e-05
3.405179159807252808e-06,1.430121298998991976e-06
3.235728715815961106e-06,7.386812528669338637e-07
3.407021888379638411e-06,3.235758342619116054e-07
-2.200406310903505516e-05,1.614250496674363017e-05
-2.041445796134319936e-05,1.798810104993304711e-05
-1.814874968361265332e-05,1.722539817052844797e-05
-2.125403720625087739e-05,1.295106677010225120e-05
-2.042204623081068219e-05,1.039261183147539435e-05
2.263044323381988280e-06,1.451452143622929770e-06
2.263062469461743599e-06,3.058899743319121961e-07
1.670709372208025635e-06,8.800637784139106439e-07
-1.606091062295769741e-05,1.620248622652927626e-05
-1.782389586013808877e-05,1.484143842108130525e-05
-1.859511515326056118e-05,1.192443561967569201e-05
-1.827045981820659172e-05,9.564730467816270158e-06
1.027222986105687095e-06,1.562216764343429597e-06
1.028316277773211306e-06,2.013268301315381606e-07
2.948536028414695422e-07,8.834957011945312406e-07
-1.414109326380047814e-05,1.500052573529521011e-05
-1.244846167574689788e-05,1.364078711373999854e-05
-1.593284391741710455e-05,1.148706812186476090e-05
-1.638555552759370700e-05,8.416000598558546469e-06
-5.481679896641672444e-07,1.798938875750114096e-06
-5.471908386967241324e-07,-2.840178784572266016e-08
-1.288047715562108098e-05,1.161356388309100822e-05
-1.098630120603010830e-05,1.211681878839021002e-05
-1.358590693618416400e-05,9.402339752408961858e-06
-1.480524689647281295e-05,7.048078358879634363e-06
-1.477051021492818703e-06,8.872051402173824967e-07
-2.584194426843984127e-06,2.138826497775425676e-06
-2.581144511720822016e-06,-3.638793748287649932e-07
-9.719185158254391732e-06,1.049279813905285895e-05
-8.717956105915020595e-06,8.837788996009309533e-06
-7.959819647091097777e-06,7.109436458412234811e-06
-1.216113646263357793e-05,7.467662809814215258e-06
-1.355244724965032291e-05,5.537901997399047699e-06
-3.472892213697589070e-06,8.942873343962241853e-07
-4.565829691226580255e-06,2.472489349262907010e-06
-4.565990858246447274e-06,-7.081253968448584584e-07
-9.647314528832049061e-06,7.094861462175245824e-06
-7.400674723998205493e-06,5.372472853897736668e-06
-6.347412010102914229e-06,2.754507469887848014e-06
-6.852645130838429909e-06,3.041227038704757913e-06
-7.105077375019360361e-06,3.634659915207731521e-06
-1.118036845096946842e-05,5.321414194037221192e-06
-1.261580030136644394e-05,3.959778315449372136e-06
-5.546390952304572040e-06,1.129708312488111670e-06
-6.396781347205208653e-06,-9.604125971974294099e-07
-8.574483595829537184e-06,4.154829749847506264e-06
-6.909107455841395194e-06,1.911296157138976247e-06
-7.510686399231343587e-06,2.839108221145420015e-06
-1.049909275404662637e-05,3.474925359330354444e-06
-1.201659330573127745e-05,2.389098886664009993e-06
-6.981848024246486104e-06,1.042374898393582954e-07
-6.934699478544484509e-06,-1.229709262398254127e-06
-8.945021957655847276e-06,1.501700798602198805e-06
-1.178950364779662321e-05,8.488387018425031431e-07
-1.186530843049084120e-05,-6.325426477356309539e-07
-8.070190829238759020e-06,-8.805575369204012474e-07
-7.254879029736234092e-06,-1.794156990710860284e-06
-7.658117858441293769e-06,-3.326904154008885269e-06
-1.039856097933152432e-05,-8.397455051750044038e-07
-8.235814121282493820e-06,-4.777547399759125423e-06
-1.225500768343997306e-05,-2.115376171580659893e-06
-9.055443321640103293e-06,-3.391290279692427869e-06
-1.107753639592801970e-05,-3.504171692472633864e-06
-8.965870091624395446e-06,-6.146779230379427139e-06
-1.290824515167372188e-05,-3.505313949064219726e-06
-1.231581484407163183e-05,-4.849302775972716438e-06
-1.096155546383309430e-05,-5.679855457341430641e-06
-9.845197779036412124e-06,-7.423417574297959460e-06
-1.086399135954940439e-05,-8.592798917938220609e-06
-1.380029616115160935e-05,-4.770962189194037136e-06
-1.312756983087599336e-05,-6.327411108710388567e-06
-1.234227008241439824e-05,-8.122405077633789054e-06
-1.200957359167515873e-05,-9.640983933110549396e-06
-1.490052815616208141e-05,-5.865205586723632864e-06
-1.455773708759699892e-05,-8.104748384229657583e-06
-1.326821133733601396e-05,-1.055272169471783662e-05
-1.462439421559999747e-05,-1.131674859544226872e-05
-1.605927622897703925e-05,-1.192239345233114070e-05
-1.618403026788358345e-05,-8.578452631689202670e-06
-1.617624472240915888e-05,-6.754148070298286404e-06
-1.586382609984612617e-05,-1.037625951388437107e-05
-1.755545586714107078e-05,-1.236065722597175710e-05
-1.909227618042714996e-05,-1.262582283994132533e-05
-1.747120624953830788e-05,-8.984033761882306626e-06
-1.758923401655009943e-05,-7.409454247901973733e-06
-2.065009847217814229e-05,-1.271423857621291394e-05
-1.892115301445883798e-05,-1.043559935092660159e-05
-1.909578986193091944e-05,-7.811052860616480054e-06
-2.099528408142360174e-05,-1.066630026425222604e-05
-2.236374512045457045e-05,-1.271270508928736227e-05
-2.064998575373881343e-05,-7.946433449195042416e-06
-2.471963066844630114e-05,-1.270979292773183744e-05
-2.286179977506674359e-05,-9.503664697536929427e-06
-2.236400522619911351e-05,-7.946958512066489287e-06
-2.794870245012621803e-05,-1.270164225095378220e-05
-2.635345418146385800e-05,-1.014364256204414035e-05
-2.471958443832693197e-05,-7.949903287206490184e-06
-3.218872236204865382e-05,-1.268640266880962727e-05
-3.007304175171552032e-05,-1.032909367219554840e-05
-2.794850852349717684e-05,-7.957355577328889700e-06
-3.657439394426375174e-05,-1.266566401661355979e-05
-3.438788985206897125e-05,-1.032874317657394933e-05
-3.218845709570696516e-05,-7.971402034117253921e-06
-4.091707150472195830e-05,-1.264077721004973383e-05
-3.875368638989216892e-05,-1.032837599738518245e-05
-3.657434532994654260e-05,-7.991326243376079718e-06
-4.521014349902446032e-05,-1.261388342430604026e-05
-4.307230600378767453e-05,-1.032774622668469400e-05
-4.091733221356956893e-05,-8.015321514481457818e-06
-4.945401282653193506e-05,-1.258871087426119501e-05
-4.734009894708806243e-05,-1.032701829557226939e-05
-4.521056607826857933e-05,-8.040917136412028027e-06
-5.365558540833915502e-05,-1.256809052100753332e-05
-5.156117192235718601e-05,-1.032620415318614443e-05
-4.945430508791415826e-05,-8.064615644688976853e-06
-5.782493551312183771e-05,-1.255245821807857368e-05
-5.574493966047633489e-05,-1.032540505242620450e-05
-5.365577398027477550e-05,-8.083552012736033493e-06
-6.197043777801727871e-05,-1.254055221691200052e-05
-5.990120466040938245e-05,-1.032467180516601816e-05
-5.782506031074773859e-05,-8.097614309924983174e-06
-6.609851817855342724e-05,-1.253240225111046017e-05
-6.403689038863820751e-05,-1.032414497875473629e-05
-6.197047234829432608e-05,-8.108149473617456236e-06
-7.491278149456139608e-05,-1.228488423885499813e-05
-7.432852986924000740e-05,-1.252692133804071643e-05
-6.794396889272639485e-05,-1.032371514315299482e-05
-7.021559235909576621e-05,-1.252799113365325899e-05
-6.609868976781867113e-05,-8.115336019873293873e-06
-7.515478351903070835e-05,-1.170058529540501554e-05
-7.377257346060270521e-05,-1.032352629573878353e-05
-7.021564923907790872e-05,-8.119196112227304251e-06
-7.515483088885989112e-05,-8.946446155589730852e-06
-7.432858401236057703e-05,-8.120111846928837235e-06
-7.491283277274558242e-05,-8.362147585128511078e-06
