Size 192,2
8.765341859349745233e-05,-1.204648311051138314e-05
8.801050993604683163e-05,-1.118458623077772771e-05
8.801065693334788188e-05,-7.121006701359890477e-06
8.765358427994004553e-05,-6.259108737181667987e-06
8.679137539864216066e-05,-1.240346161550769642e-05
8.517412269622344229e-05,-9.152785117820386103e-06
8.679156245989009481e-05,-5.902125329074709657e-06
8.072097080181037294e-05,-1.240116423409626997e-05
8.072114848655535574e-05,-5.903950342638744369e-06
7.737205820226843460e-05,-9.152311492383285156e-06
7.465874923942305587e-05,-1.239196437965525004e-05
7.465877691351048345e-05,-5.911953729537877432e-06
7.163414428135289592e-05,-9.151894521630547761e-06
6.861958444334921375e-05,-1.237423393117175837e-05
6.861911500970495391e-05,-5.928442776207997428e-06
6.561141885973164071e-05,-9.151060312202381967e-06
6.262015918221601300e-05,-1.234606960892327197e-05
6.261963967435216140e-05,-5.954998365720018291e-06
5.963873891574547902e-05,-9.150101657559564622e-06
5.668190576077554752e-05,-1.230577218557875240e-05
5.668132860530484044e-05,-5.993377709973724941e-06
5.373876405742874173e-05,-9.148905023373015406e-06
5.082874668349545848e-05,-1.225190110276254007e-05
5.082828624542329456e-05,-6.044787102971568954e-06
4.793679169379202250e-05,-9.147529878549844922e-06
4.508682718697339944e-05,-1.218411268015542736e-05
4.508618274842584336e-05,-6.109479728378142465e-06
4.225885277570022168e-05,-9.145915702538726046e-06
3.948141119061403243e-05,-1.210310112625503343e-05
3.948065919323745228e-05,-6.186897488464700273e-06
3.672950187139668177e-05,-9.144059156384005675e-06
3.403579604041321520e-05,-1.200999733417001228e-05
3.403491336260976039e-05,-6.276160603387684931e-06
3.137053548876660267e-05,-9.142128170267947449e-06
2.877006242949271147e-05,-1.190532771157247358e-05
2.876887613934631441e-05,-6.377507499932517759e-06
2.630354720662875611e-05,-9.139571341410885342e-06
2.390555473226198982e-05,-1.179088942600973286e-05
2.390386741251872288e-05,-6.492289856743080958e-06
2.212507038251757235e-05,-9.339332743984802402e-06
