Size 192,2
7.019316454749673247e-05,-1.213831718460216755e-05
7.042765786222184618e-05,-1.157220266114295221e-05
7.042786549979136496e-05,-8.903656732346160494e-06
7.019339594332098709e-05,-8.337544522713276007e-06
6.962705893494556305e-05,-1.237281430704178737e-05
6.856554104091178441e-05,-1.023796514725008981e-05
6.962731664887669117e-05,-8.103047297833289954e-06
6.564137900931593325e-05,-1.237302349869123337e-05
6.564164453201435246e-05,-8.102813727229449454e-06
6.344103721169159138e-05,-1.023786671952087606e-05
6.165527467665486651e-05,-1.237330852165067935e-05
6.165545359076144609e-05,-8.102163442989170433e-06
5.966190911049585124e-05,-1.023787051895518788e-05
5.766798514471620560e-05,-1.237440344910840473e-05
5.766775113094102387e-05,-8.100982663225210313e-06
5.567348908921788351e-05,-1.023765750626393637e-05
5.367755812522656485e-05,-1.237702676637043476e-05
5.367741217544338132e-05,-8.098116385104447691e-06
5.168054749471326847e-05,-1.023746702261781211e-05
4.968048832971712277e-05,-1.238186680296896974e-05
4.968050162388779837e-05,-8.092915792544382733e-06
4.767849400767478721e-05,-1.023725863800319109e-05
4.567114964848802247e-05,-1.238961038575432838e-05
4.567128921266653483e-05,-8.084698214307872282e-06
4.366109939361830959e-05,-1.023695319494102801e-05
4.164401209055622045e-05,-1.239956574724546781e-05
4.164403966719197213e-05,-8.074035830585405503e-06
3.962397421386379230e-05,-1.023663314625946241e-05
3.759595701870807746e-05,-1.241082445667848146e-05
3.759590818251237672e-05,-8.062174588378225842e-06
3.556461111909070978e-05,-1.023643988416658617e-05
3.352519233985725908e-05,-1.242246612695393042e-05
3.352472998719515539e-05,-8.049791542227025597e-06
3.148187187505863311e-05,-1.023608535518386168e-05
2.943190708183761391e-05,-1.243314360517663021e-05
2.943102621030137172e-05,-8.038177656496503414e-06
2.746083572007521623e-05,-1.023542041416999529e-05
2.548534315101388806e-05,-1.244088105600322939e-05
2.548445640419819252e-05,-8.029039093016642452e-06
2.400183084046391186e-05,-1.040726248780590892e-05
2.248509656428002561e-05,-1.244391515494480014e-05
2.248463979407672677e-05,-8.025208605149506850e-06
2.029992563543581979e-05,-1.244308596533325679e-05
2.072722883453289948e-05,-1.098786780963470792e-05
