Size 192,2
-1.933204117751111188e-05,4.037233286574134082e-06
-1.938233819670177524e-05,3.915783373362635546e-06
-1.938228875420160865e-05,3.343273042656212170e-06
-1.933197622057929036e-05,3.221782401637252760e-06
-1.921060726373699417e-05,4.087544230984529236e-06
-1.898279645642883290e-05,3.629502737675583544e-06
-1.921050712672344485e-05,3.171452025512260936e-06
-1.835539958867848719e-05,4.087768551747786957e-06
-1.835520403014939336e-05,3.171006456686612874e-06
-1.788301119656647540e-05,3.629287890071007233e-06
-1.749944687477589838e-05,4.088322583757570773e-06
-1.749935481306829626e-05,3.169844490510852713e-06
-1.707083847297810865e-05,3.628888756293350352e-06
-1.664136906932210625e-05,4.089949131039129570e-06
-1.664129376635699968e-05,3.167116016002816597e-06
-1.621092922026894290e-05,3.628295168418572236e-06
-1.577771083320968169e-05,4.094666670813706815e-06
-1.577765561040870976e-05,3.161248318066451059e-06
-1.534215985060720074e-05,3.627595840964978846e-06
-1.490085425232660277e-05,4.103518969053802963e-06
-1.490113142605702036e-05,3.151203207806147819e-06
-1.445591347621395811e-05,3.626978635414150263e-06
-1.400138077664789554e-05,4.117735895115097229e-06
-1.400205201909041808e-05,3.135920328174378631e-06
-1.354188017293352641e-05,3.626676651581376358e-06
-1.306997147425530831e-05,4.136716736711460525e-06
-1.307036503357841417e-05,3.116051799108271002e-06
-1.259138856123878257e-05,3.626485563911748556e-06
-1.209850807758671330e-05,4.159853379298557248e-06
-1.209798982350385254e-05,3.092613708372589472e-06
-1.159688519806368732e-05,3.626366759126120171e-06
-1.107981505235349158e-05,4.185872581427012582e-06
-1.107892870702782671e-05,3.066715917278013829e-06
-1.055338566110734196e-05,3.626429050518090505e-06
-1.001015502954985877e-05,4.214529385350910741e-06
-1.000957853034764656e-05,3.038522234783459502e-06
-9.480176874721362118e-06,3.626820295483394270e-06
-8.932537784351251303e-06,4.244642247161899788e-06
-8.932418254471276170e-06,3.007931657116106185e-06
-8.516810196962284126e-06,3.676833723118902391e-06
-8.075928688051390263e-06,4.270736602005284679e-06
-8.076585623021493394e-06,2.981693193589183785e-06
-7.428559764816907862e-06,4.292091482389210128e-06
-7.562044923758181084e-06,3.851733761330918698e-06
-7.429593118221791984e-06,2.966006841385698779e-06
-6.946256354819210198e-06,2.949776932851717333e-06
1.284663199515734831e-06,6.386865552460401292e-08
1.310421427842099714e-06,1.936067550773188838e-09
1.310286463442719025e-06,-2.288552113427077483e-07
1.284653615127231697e-06,-2.899851611623676272e-07
-6.947855575273430177e-06,4.306465939461676559e-06
-6.497971184604915307e-06,4.293632717045475349e-06
-6.854428310612631361e-06,3.457916449194257497e-06
-6.504396664929483669e-06,2.894257892939352028e-06
1.223006020888850123e-06,8.945915547372490777e-08
1.160851878722670834e-06,-1.637144105648805660e-07
1.223489933386085692e-06,-3.155543089626931787e-07
-6.359426515653096483e-06,3.871973009189893112e-06
-6.046962504392636421e-06,4.231732001818126262e-06
-5.597295025172205847e-06,4.112989309447814799e-06
-6.224259745464473738e-06,3.273455621555153793e-06
-6.062597469826601045e-06,2.756849098008030326e-06
8.049713291107524078e-07,9.607306645656195920e-08
8.045362659748159476e-07,-3.234456501887438198e-07
5.875076714512687339e-07,-1.139674714749471548e-07
-5.155020652009815142e-06,3.944758772948490408e-06
-5.542246494146814898e-06,3.654073887884800579e-06
-5.700256339362822743e-06,3.058632846166979165e-06
-5.639153808778377841e-06,2.538540082353027079e-06
3.519723703674635544e-07,1.347022934199211511e-07
3.517768236881693311e-07,-3.632945702245700074e-07
8.346023867829887284e-08,-1.146480436772989853e-07
-4.729940222624507041e-06,3.720806831918984078e-06
-4.323756928100777902e-06,3.443677098626383291e-06
-5.137836048563878798e-06,2.960160582151025126e-06
-5.248693451039420380e-06,2.245622591850000993e-06
-2.243989412543721410e-07,2.181679868098223935e-07
-2.245951282014663844e-07,-4.481880083484989134e-07
-4.425448708869525157e-06,2.996429421419014192e-06
-3.944527167854960400e-06,3.119993850877491952e-06
-4.600117341078829462e-06,2.470581993366924841e-06
