Size 192,2
-1.384610993234329567e-04,1.856023775618515371e-05
-1.390208183351046296e-04,1.720912476784119082e-05
-1.390207635754967842e-04,1.083942080726099258e-05
-1.384610269459809432e-04,9.488242880494695793e-06
-1.371098580729887258e-04,1.911985971240632770e-05
-1.345749977496089964e-04,1.402421515103603355e-05
-1.371097412141534003e-04,8.928585595709872792e-06
-1.275949431516817251e-04,1.911775762142095214e-05
-1.275945768052662548e-04,8.929841558257046351e-06
-1.223430302057941553e-04,1.402337017758871414e-05
-1.180860065720232201e-04,1.910866599538757273e-05
-1.180853330109113457e-04,8.937081665184520447e-06
-1.133368334596242878e-04,1.402216691463338437e-05
-1.085998004076579941e-04,1.908790479315576486e-05
-1.085990952021053085e-04,8.955226466955768590e-06
-1.038696423469630188e-04,1.402062006265055031e-05
-9.916111235339135572e-05,1.905188895588464325e-05
-9.916072727725967545e-05,8.988068408463785409e-06
-9.446527057359630853e-05,1.401887393159771148e-05
-8.980199460113652001e-05,1.899746949980186768e-05
-8.980203748719446546e-05,9.038661975918973345e-06
-8.515794779579476744e-05,1.401693099019807482e-05
-8.055898340642782024e-05,1.892298221705845639e-05
-8.055899107205502713e-05,9.108801156801860994e-06
-7.598529964794608921e-05,1.401494720463469363e-05
-7.146981949791393542e-05,1.882866555855872202e-05
-7.146941604810664087e-05,9.198883228646922966e-06
-6.698494058935256076e-05,1.401292550025929953e-05
-6.257125395563959292e-05,1.871468224976834531e-05
-6.257053378043810933e-05,9.308988080906690433e-06
-5.819368176743123665e-05,1.401103713493899744e-05
-5.389975726566598608e-05,1.858079281179974597e-05
-5.389880870782637725e-05,9.439268319270487632e-06
-4.964785199466091229e-05,1.400901692519807561e-05
-4.549227989646604825e-05,1.842452504704246628e-05
-4.549073390607508572e-05,9.592135748071584135e-06
-4.154911716944581539e-05,1.400581351250367597e-05
-3.771170198403083932e-05,1.824719238353344735e-05
-3.770930149783465417e-05,9.771955568130468874e-06
-3.486221323421900467e-05,1.432579220904675974e-05
-3.205654033895171610e-05,1.808287239916326947e-05
-3.205109940359654171e-05,9.937924855353637337e-06
-2.809609269679868261e-05,1.793989229562286956e-05
-2.882515006623383920e-05,1.536263047190514807e-05
-2.808818587876674744e-05,1.004362409733268185e-05
-2.529514715467040119e-05,1.015667124010812922e-05
3.611341226777070028e-06,5.782006126901789882e-07
3.683583773940091040e-06,4.044004536627651617e-07
3.683183630132868833e-06,-2.428242220265694274e-07
3.611319567036789167e-06,-4.141339449335551690e-07
-2.528506984896281161e-05,1.783927579323239809e-05
-2.282271267559097188e-05,1.760743871381438777e-05
-2.469212222141967467e-05,1.304381474641796446e-05
-2.278885489842380713e-05,1.006006887386836854e-05
3.438318771817237063e-06,6.500995569702646030e-07
3.264017629057250430e-06,-5.968229060890805491e-08
3.439860170666320613e-06,-4.855937050145008755e-07
-2.201506365016445949e-05,1.525870544551149045e-05
-2.044582216409161372e-05,1.708082299544957681e-05
-1.820850120117628433e-05,1.633018870803773284e-05
-2.127592993459825115e-05,1.210876115464673879e-05
-2.045485628431937785e-05,9.580001062317532756e-06
2.265835824806231699e-06,6.693440123581047565e-07
2.265165537517205263e-06,-5.054418869269192357e-07
1.657784701735260086e-06,8.232565335477308358e-08
-1.614336181601167198e-05,1.532304840683922851e-05
-1.788869289140438039e-05,1.397643365559410841e-05
-1.865086804276885893e-05,1.109274201343786897e-05
-1.833069540973185623e-05,8.755605743564054327e-06
9.992070397555924759e-07,7.780935723336631011e-07
9.998893292784026732e-07,-6.116592813239678660e-07
2.514310308680763687e-07,8.420515573460018776e-08
-1.424242126045049176e-05,1.413696420813609543e-05
-1.256285028250522327e-05,1.279245174296552141e-05
-1.601799681833820235e-05,1.065876867087689211e-05
-1.646749665723080752e-05,7.612947395848398014e-06
-6.060990650226691468e-07,1.012599549387909968e-06
-6.056407490696202645e-07,-8.422002815704303392e-07
-1.299145696308930257e-05,1.078447238786583256e-05
-1.110883532559105914e-05,1.128409212276999117e-05
-1.369209435052350172e-05,8.590108236327965172e-06
-1.490339186236927907e-05,6.250465217428786765e-06
-1.548486428019556274e-06,8.643629809428273732e-08
-2.668181652916001828e-06,1.350187707323523376e-06
-2.665429709580396308e-06,-1.177866865846059026e-06
-9.847431976190644984e-06,9.673561127669879533e-06
-8.847085814222629019e-06,8.028050826237487263e-06
-8.087074734154065208e-06,6.308048243108896443e-06
-1.227594065681387728e-05,6.666443689155094921e-06
-1.366181267356172930e-05,4.743527451271691043e-06
-3.566430762325436257e-06,9.256157104217988249e-08
-4.667709592283427675e-06,1.681455518188243031e-06
-4.668031201829144485e-06,-1.520907050801891462e-06
-9.771753292372535842e-06,6.294491180291374487e-06
-7.525436700943469044e-06,4.575920543849439553e-06
-6.461302963638162381e-06,1.960631518557092407e-06
-6.969852540489402258e-06,2.246791627191953802e-06
-7.224926194043699278e-06,2.840161065128867634e-06
-1.129992265409410390e-05,4.526675808630863065e-06
-1.273336094922085160e-05,3.165802990974838234e-06
-5.655731085785035125e-06,3.287562822335239658e-07
-6.509546247522295594e-06,-1.771341487187370807e-06
-8.696973536814612388e-06,3.360908707405610421e-06
-7.025760678372180784e-06,1.113293577706091420e-06
-7.630101278081552956e-06,2.043522596097687692e-06
-1.062052358841223719e-05,2.680584992086845854e-06
-1.213973469844897350e-05,1.592326844289877920e-06
-7.097656145168234595e-06,-7.010379698971393142e-07
-7.049982074227863968e-06,-2.040871110029371966e-06
-9.066231708182384772e-06,7.029550388752912792e-07
-1.191530214905994975e-05,4.688503270285775826e-08
-1.199343142341547938e-05,-1.441058945184726344e-06
-8.189177870811969028e-06,-1.689679444039206053e-06
-7.371364072721020239e-06,-2.606663023237623000e-06
-7.777009327151766164e-06,-4.143962963424161971e-06
-1.052302045381141379e-05,-1.648654234327648850e-06
-8.357890871430863296e-06,-5.597256034638278436e-06
-1.238424951287306733e-05,-2.929941381930109274e-06
-9.178202953449543760e-06,-4.209083664663353956e-06
-1.120445575816363730e-05,-4.323196261605232413e-06
-9.091370294082616127e-06,-6.968585336670694063e-06
-1.303731691405126650e-05,-4.325119582511804821e-06
-1.244399800617821696e-05,-5.671701093596499970e-06
-1.108981410601109638e-05,-6.502211807612928637e-06
-9.973725688423785740e-06,-8.244301327452665672e-06
-1.099395012693561717e-05,-9.410944669099018269e-06
-1.392680534457311024e-05,-5.594616875669520350e-06
-1.325507394225531444e-05,-7.150457151706317562e-06
-1.247165720835776401e-05,-8.941605684819369640e-06
-1.213981458069687789e-05,-1.045364984974474530e-05
-1.502202998725415812e-05,-6.691023269792898644e-06
-1.468047936914437709e-05,-8.923964178935745137e-06
-1.339606490731649409e-05,-1.135943100710523745e-05
-1.474592894556770774e-05,-1.211605144864440571e-05
