Size 192,2
7.906764853348905797e-05,-9.981194624945359306e-06
7.939218726340609080e-05,-9.197810428968842614e-06
7.939248888307604544e-05,-5.504884932096848465e-06
7.906798737226612207e-05,-4.721509093309428206e-06
7.828418743317604699e-05,-1.030567169493492308e-05
7.681484966183528779e-05,-7.351389825556157042e-06
7.828457093273173998e-05,-4.397033278617221275e-06
7.276768894164344266e-05,-1.030477236419656598e-05
7.276815803977967326e-05,-4.397665836067054093e-06
6.972317818101018527e-05,-7.350891186806605973e-06
6.725446903845080969e-05,-1.030023373995835062e-05
6.725512601684706891e-05,-4.401084210126381755e-06
6.450065979056579242e-05,-7.350402932404249025e-06
6.175204157368918082e-05,-1.029072626981402481e-05
6.175210816692780827e-05,-4.409182483669805862e-06
5.900639877155010684e-05,-7.349556472354729328e-06
5.627033828128488263e-05,-1.027461097093049496e-05
5.627048381415325891e-05,-4.423954134981951928e-06
5.353978677551982605e-05,-7.349027961575249256e-06
5.082461232219661582e-05,-1.024910099558306970e-05
5.082498931022664228e-05,-4.448652866559167300e-06
4.811864129342009630e-05,-7.348606759329581254e-06
4.543519625561139307e-05,-1.021184524158453606e-05
4.543602756541075249e-05,-4.485073227372640312e-06
4.276555251926090177e-05,-7.348400805938146672e-06
4.012613856186778510e-05,-1.016216615164997286e-05
4.012692958332891364e-05,-4.534178031997162938e-06
3.750468798970492515e-05,-7.348383821754514389e-06
3.492170765175328298e-05,-1.009957272945646215e-05
3.492174196240703418e-05,-4.596898316327233618e-06
3.236003392258494422e-05,-7.348598891486864095e-06
2.984618300244911695e-05,-1.002274883271151687e-05
2.984554642334226601e-05,-4.674457853216832167e-06
2.735754726679752509e-05,-7.348766437022607269e-06
2.492742736061775015e-05,-9.928589062439550418e-06
2.492634846929260421e-05,-4.769628260455839736e-06
2.262327787092689743e-05,-7.348137001044156536e-06
2.038680550911956438e-05,-9.815989653912967863e-06
2.038536326423762517e-05,-4.887037048732220699e-06
1.872792230002227261e-05,-7.534542642419515854e-06
1.710295859691829778e-05,-9.707676914163609642e-06
1.709968780164488266e-05,-4.999277743533063226e-06
1.481810552447615341e-05,-9.610512274255224565e-06
1.523361572026504295e-05,-8.131784030887732558e-06
1.481292490508213521e-05,-5.072686229899298760e-06
1.321119923093584921e-05,-5.152120119525848227e-06
-1.722487436971101652e-06,-2.734374818198486554e-07
-1.756575720481319546e-06,-1.914339596088073948e-07
-1.756360129246878900e-06,1.139278783907934934e-07
-1.722443973955469228e-06,1.947488742015091235e-07
1.320384530897043986e-05,-9.540987633752463554e-06
1.180159898900100230e-05,-9.397248352104598041e-06
1.286021226520331930e-05,-6.802168376114001656e-06
1.177694575816804459e-05,-5.113943420728009390e-06
-1.640852003573079720e-06,-3.073585312355987060e-07
-1.558642954332299239e-06,2.754523513845340320e-08
-1.641547393836994705e-06,2.284707179532562131e-07
1.133793334454011156e-05,-8.058114409341345010e-06
1.045605704240054363e-05,-9.082810449334738728e-06
9.200874530681636221e-06,-8.647294311212903000e-06
1.091671286582878574e-05,-6.277315600560138512e-06
1.045404970405791681e-05,-4.864482435273088179e-06
-1.087825756228741490e-06,-3.164514326997921095e-07
-1.087458329681163036e-06,2.380655192013611303e-07
-8.008548494070367479e-07,-3.933861728019167579e-08
8.056099268415828094e-06,-8.066558412646549037e-06
9.016922766464020544e-06,-7.321552629442144766e-06
9.441720226915863748e-06,-5.713524395669597431e-06
9.259874998237428627e-06,-4.428916273520497633e-06
-4.896355791988125419e-07,-3.687113524168998278e-07
-4.900139884964954485e-07,2.891336792649462947e-07
-1.355604467673765734e-07,-4.033025693820084379e-08
7.010980792466949860e-06,-7.394633334145468067e-06
6.103262992169087344e-06,-6.644591775753907819e-06
7.980649187821631382e-06,-5.476184985801969348e-06
8.221503324644801886e-06,-3.820914376520385463e-06
2.715870748397203918e-07,-4.820675325531287890e-07
2.713044902249867567e-07,4.002705451141965471e-07
6.335400740706278177e-06,-5.541204710492497911e-06
5.331934108859475219e-06,-5.809584925382053878e-06
6.710475005407644160e-06,-4.354463361423922155e-06
7.357548392003482642e-06,-3.105348662487308921e-06
7.201668394205327910e-07,-4.161088485227989674e-08
1.254462661498937547e-06,-6.452419054829808876e-07
1.252955950609888276e-06,5.620118541615596663e-07
4.669146184349313567e-06,-4.931181095756751130e-06
4.161678180297255568e-06,-4.054806316306681997e-06
3.791606459800657968e-06,-3.147735242341695308e-06
5.955120970225045222e-06,-3.329719485125468792e-06
