Size 192,2
2.971264065060890043e-05,-3.159366280515832324e-06
2.985492873100302090e-05,-2.815936497685058807e-06
2.985485434791481074e-05,-1.196691538121024833e-06
2.971255034533241607e-05,-8.532226617219481815e-07
2.936914355577505831e-05,-3.301604665245143358e-06
2.872458883183117570e-05,-2.006294184337392531e-06
2.936902025771733743e-05,-7.109652603195872557e-07
2.695020885025610765e-05,-3.300631936416774109e-06
2.694997322955286145e-05,-7.116908117156904494e-07
2.561530128711055675e-05,-2.005966974749376603e-06
2.453412299648713316e-05,-3.296620914591935180e-06
2.453416341380057725e-05,-7.152629300980617998e-07
2.332898359011959400e-05,-2.005476035957885948e-06
2.212847637903179502e-05,-3.287849601434087794e-06
2.212937175608274313e-05,-7.232524593751174817e-07
2.093216727328430689e-05,-2.005009565050748433e-06
1.974318462646410804e-05,-3.273725066579770940e-06
1.974461168261515222e-05,-7.362473194078916348e-07
1.856059868611319866e-05,-2.004596731618224298e-06
1.738828876501134668e-05,-3.254378523647575579e-06
1.738971577649845197e-05,-7.544468599155551306e-07
1.622389413839344630e-05,-2.004298262393094295e-06
1.507338879872088411e-05,-3.229586405347651212e-06
1.507416198957372897e-05,-7.780347072489320918e-07
1.393174739162400538e-05,-2.003899401041777612e-06
1.280853626780509191e-05,-3.198542724366254434e-06
1.280861126476770985e-05,-8.083737664222098007e-07
1.169557116366957869e-05,-2.003637851488575751e-06
1.060697567897979638e-05,-3.159076639048455393e-06
1.060684108745799865e-05,-8.479190089908079888e-07
9.531540097325674220e-06,-2.003665496502614278e-06
8.487973699449335177e-06,-3.107803181802428319e-06
8.488000155563825487e-06,-8.995575127856137055e-07
7.461794507369502823e-06,-2.003717985541901075e-06
6.476335606886530866e-06,-3.041441316209933051e-06
6.476297543305867221e-06,-9.666384084218837920e-07
5.551166851376603159e-06,-2.003268455161088698e-06
4.674950773889594839e-06,-2.958964453411648775e-06
4.674349006198656727e-06,-1.052599820588852300e-06
4.031600212498221389e-06,-2.073078257664529861e-06
3.426232464028645318e-06,-2.877852789213843801e-06
3.423801506120561485e-06,-1.136604107835188484e-06
2.596704961738185139e-06,-2.804133904671817542e-06
2.734908817478856491e-06,-2.285311373956250671e-06
2.592633743826133330e-06,-1.192169037140665082e-06
2.034782731200339935e-06,-1.252652088329059317e-06
