Size 192,2
7.127077490961138660e-05,-1.128252738582554340e-05
7.152841664434509317e-05,-1.066062057365938130e-05
7.152871330173879818e-05,-7.728929233836822257e-06
7.127111614012075714e-05,-7.107075587360715502e-06
7.064880798245248817e-05,-1.154011995500881626e-05
6.948241818366533197e-05,-9.194849458414142449e-06
7.064921987634371577e-05,-6.849507640835445533e-06
6.626973505610182715e-05,-1.153940222596686093e-05
6.627026424304227007e-05,-6.850355554959453712e-06
6.385360684246611600e-05,-9.194767574931844603e-06
6.189407328580254382e-05,-1.153633020635577128e-05
6.189458084600790245e-05,-6.853005685626598179e-06
5.970860751670419790e-05,-9.194782331620821790e-06
5.752551811724753990e-05,-1.153167216591441674e-05
5.752564975406510901e-05,-6.857526560678871270e-06
5.534464807736761327e-05,-9.194469807710486231e-06
5.316644284918071241e-05,-1.152615007524816384e-05
5.316670134977774574e-05,-6.862644044357947070e-06
5.099095370467869104e-05,-9.194184499501321307e-06
4.881811071882734824e-05,-1.151973667568651614e-05
4.881870785930768775e-05,-6.868700029208899483e-06
4.664864248213326179e-05,-9.194012767692397577e-06
4.448222887234953117e-05,-1.151220539236055540e-05
4.448310783694672983e-05,-6.875790947585286819e-06
4.231952875466506506e-05,-9.193911230296061360e-06
4.016107695510858991e-05,-1.150322306341187798e-05
4.016187332026496522e-05,-6.884308126872310455e-06
3.800648864042959364e-05,-9.193898172887410067e-06
3.585811286875935009e-05,-1.149191195335846486e-05
3.585843507198104740e-05,-6.895436338469496360e-06
3.371357631888550528e-05,-9.194087281877289506e-06
3.157810577617683410e-05,-1.147712689877804099e-05
3.157767972646440403e-05,-6.910698651366705172e-06
2.944708859537981287e-05,-9.194252176354844499e-06
2.732927824686561715e-05,-1.145656303476331314e-05
2.732836534817135988e-05,-6.932189701917689159e-06
2.530268450401629662e-05,-9.194229859984418297e-06
2.329419125467140610e-05,-1.142729856250594837e-05
2.329334485172558747e-05,-6.963824950215658202e-06
2.179248836898878760e-05,-9.367053028098036371e-06
2.027994513204266360e-05,-1.139499533561238521e-05
2.027893991571473570e-05,-6.998340813891520079e-06
1.811958554902956919e-05,-1.136308573265162415e-05
1.853179090054877718e-05,-9.938632452814178655e-06
1.811787992493541513e-05,-7.022923455072357985e-06
1.656762756063608237e-05,-7.050494496266458806e-06
-2.687485326114463399e-06,-4.983463869085607638e-07
-2.740316088477673815e-06,-3.712378510157948029e-07
-2.739986211262621380e-06,1.020195941548155529e-07
-2.687424189629829838e-06,2.272726018993076731e-07
1.656484115063224972e-05,-1.133927413412950751e-05
1.517491339574490254e-05,-1.123786138499885271e-05
1.624519148726296397e-05,-8.660617361915956349e-06
1.516860910110210707e-05,-6.959167967031565274e-06
-2.560954656377376863e-06,-5.509412072362766309e-07
-2.433561932153972652e-06,-3.193452881149528573e-08
-2.562050410222166896e-06,2.795221605272262923e-07
1.472800919325593191e-05,-9.919969147878510271e-06
1.381704228498821437e-05,-1.097464939684743186e-05
1.251446628407149665e-05,-1.056952386452546403e-05
1.431087275324341716e-05,-8.120245779669389735e-06
1.383628371908407893e-05,-6.640203387375986146e-06
-1.703765166079587801e-06,-5.649416857477341097e-07
-1.703057012318645925e-06,2.946612201388622088e-07
-1.258940792873762644e-06,-1.349054231263540506e-07
1.128545952183252476e-05,-1.001714628988802582e-05
1.233745915890653310e-05,-9.213238577109495749e-06
1.278619969182598959e-05,-7.519025456894907611e-06
1.260340183602695491e-05,-6.109231959185548799e-06
-7.767502377538524706e-07,-6.448457385757422225e-07
-7.767683304571109819e-07,3.751973115945804000e-07
-2.275849808765987279e-07,-1.346727048006605297e-07
1.013664452559614021e-05,-9.341570372503011518e-06
9.091380675681859185e-06,-8.553028477012119307e-06
1.122125168864476880e-05,-7.256159632075611430e-06
1.150405813043741464e-05,-5.382225501923981628e-06
4.034003085057370400e-07,-8.187120225495970959e-07
4.035775883187284430e-07,5.498241320530367459e-07
9.356560030732442496e-06,-7.341478857821603107e-06
8.158307836690693892e-06,-7.655713724512479970e-06
9.798955747668165208e-06,-5.980121143658833946e-06
1.056690352804619430e-05,-4.497635047435641444e-06
1.099287834834284595e-06,-1.343533999926946127e-07
1.927529599796706144e-06,-1.070256408866088855e-06
1.926465996111510616e-06,8.040188192411906464e-07
7.336217854909276238e-06,-6.672398685182246815e-06
6.648237376101987204e-06,-5.626645984812865748e-06
6.092958535653724762e-06,-4.515205274232676409e-06
8.898645048330157940e-06,-4.758579403307193005e-06
9.814019076617413041e-06,-3.490877027702807904e-06
2.593475230285925250e-06,-1.365286653262925168e-07
3.412190685911296179e-06,-1.319225360803015707e-06
3.412331117909253485e-06,1.063984188124884977e-06
7.246173379442612265e-06,-4.515665137685959339e-06
5.667212492248177824e-06,-3.360599241165805173e-06
4.769787584630227573e-06,-1.531903692500785729e-06
5.170105917719330055e-06,-1.741356226131468187e-06
5.388549813023164145e-06,-2.165282258971335518e-06
8.269161761243233187e-06,-3.343145751246594016e-06
9.257418297687677533e-06,-2.403924909145114547e-06
4.148578852864865022e-06,-3.097432873315152805e-07
4.760201978139547775e-06,1.251717567596355773e-06
6.464634048125989969e-06,-2.541110833860160184e-06
5.190380897019756142e-06,-9.044788831923819690e-07
5.665414518225265385e-06,-1.594403968266834150e-06
7.812455382259611669e-06,-2.066348696263235028e-06
8.917582370223688025e-06,-1.279169425199622707e-06
5.205531729518009536e-06,4.478789474676640454e-07
5.138680776408560588e-06,1.456903731053582521e-06
6.700990493283110612e-06,-6.349578773305316758e-07
8.809116028689358805e-06,-1.431582425049678185e-07
8.955844536449186297e-06,9.907209994864966994e-07
5.999988196743473960e-06,1.179831775826445683e-06
5.355516873204679074e-06,1.903059932171889627e-06
5.614003245850350534e-06,3.147050859088984675e-06
7.805111107125142111e-06,1.125335909048388213e-06
6.018306725221354466e-06,4.380947881035163091e-06
9.347157038410026903e-06,2.145483062608570946e-06
6.724129684850771987e-06,3.181356493447659226e-06
8.391202824493743437e-06,3.277055158080584705e-06
6.586257519945547647e-06,5.570887473918364215e-06
9.972823848805944806e-06,3.279193513908060356e-06
9.481043110982485632e-06,4.423519038978665155e-06
8.288851068666710129e-06,5.151562732241903992e-06
7.300357944127887077e-06,6.733532045796904774e-06
8.184344963302153891e-06,7.837849154772281394e-06
1.083695522760087677e-05,4.341520046981386709e-06
1.022983075369356915e-05,5.739668072614637267e-06
9.509790291610605327e-06,7.405221572800699144e-06
9.201307044520202778e-06,8.867687520661431374e-06
1.190978891906336148e-05,5.291815697755818056e-06
1.159116923710762759e-05,7.401952174640370429e-06
1.036622400192917491e-05,9.781076918983571016e-06
1.167229620082923066e-05,1.057929093218216567e-05
1.308388488760507134e-05,1.124898261495960197e-05
