Size 192,2
7.173749905089627800e-05,-1.157263667878574950e-05
7.199374742674141616e-05,-1.095401610582040471e-05
7.199373988201572126e-05,-8.037824053777510439e-06
7.173748949267280261e-05,-7.419183888876836696e-06
7.111886624491449589e-05,-1.182887403935232240e-05
6.995860682367240307e-05,-9.495871941366478726e-06
7.111884804091227967e-05,-7.162933140781466668e-06
6.676325399405453253e-05,-1.182858244496743527e-05
6.676319094586323098e-05,-7.162726178681739479e-06
6.435884411657208761e-05,-9.495452840894688716e-06
6.240800892485563549e-05,-1.182833060266245658e-05
6.240803315546443366e-05,-7.162133606014600031e-06
6.023006399320852310e-05,-9.495051000101077361e-06
5.805163362141048389e-05,-1.182895509816767114e-05
5.805175415829716916e-05,-7.160514955660727655e-06
5.587214102988951800e-05,-9.494386510766107080e-06
5.369166750540348138e-05,-1.182985226405448335e-05
5.369184140478960377e-05,-7.157997297553698398e-06
5.150979191892186821e-05,-9.493328843714132564e-06
4.932792493192320396e-05,-1.182862313183722417e-05
4.932827635724112031e-05,-7.157057743635112263e-06
4.714601371168749178e-05,-9.492053827871520290e-06
4.496754754373519702e-05,-1.182147824345115704e-05
4.496798760161794931e-05,-7.161360974119194315e-06
4.279190704892004077e-05,-9.490606038325786144e-06
4.062460975692284667e-05,-1.180652050035260011e-05
4.062463669866026191e-05,-7.172810976463483053e-06
3.846270823039114097e-05,-9.488935938471287896e-06
3.631417407977054169e-05,-1.178430923249110929e-05
3.631346640832793708e-05,-7.191254908478408853e-06
3.417217566275415619e-05,-9.487020392829491992e-06
3.204735544876438218e-05,-1.175675989398310108e-05
3.204598548137848360e-05,-7.214837567895197305e-06
2.992975647331450176e-05,-9.484856774867082775e-06
2.783217194887314315e-05,-1.172471353010348488e-05
2.783074820036158706e-05,-7.242722548048900242e-06
2.582700549792426811e-05,-9.482278244544311102e-06
2.384283733415431069e-05,-1.168940316376954805e-05
2.384145267249478898e-05,-7.274293899636681592e-06
2.235975157998250189e-05,-9.650922560672030745e-06
2.086484649740927627e-05,-1.165819864843601085e-05
2.086304102904387763e-05,-7.302195294637230744e-06
1.872482130552751301e-05,-1.163235028157110451e-05
1.913566296514854399e-05,-1.021595272272208238e-05
1.872283719009172788e-05,-7.318990801715116586e-06
1.718161102376461222e-05,-7.336745387119492623e-06
-2.838647678536675594e-06,-5.002915637160183317e-07
-2.895820447485531177e-06,-3.627581398337040628e-07
-2.895464721115071849e-06,1.495506236289764340e-07
-2.838569421715892504e-06,2.851613152981387621e-07
1.718070980143938391e-05,-1.161459331380205246e-05
1.579233742492343849e-05,-1.151960805223451016e-05
1.686449659162296571e-05,-8.942281269491931798e-06
1.578837988953358301e-05,-7.233933621370969287e-06
-2.701703042472552193e-06,-5.571907747008243969e-07
-2.563569425433042051e-06,4.561052965662263501e-09
-2.702824132364738805e-06,3.417280897451004529e-07
1.534798745220682179e-05,-1.020322684075537800e-05
1.443057160762832690e-05,-1.126496024324651414e-05
1.311681641968579248e-05,-1.086410105742074732e-05
1.493085873816798494e-05,-8.395880792707076997e-06
1.445296832064634438e-05,-6.898845886972637482e-06
-1.773299140798793449e-06,-5.717120275060445577e-07
-1.772582018086347567e-06,3.575708326604285637e-07
-1.292117243657137541e-06,-1.068105769522267497e-07
1.186924437692146580e-05,-1.031533252997357193e-05
1.294072027048542239e-05,-9.498910940164011939e-06
1.339422905446552354e-05,-7.784251935492270962e-06
1.321034929740101839e-05,-6.346220099192370997e-06
-7.721781810138328313e-07,-6.547190728926544570e-07
-7.720992508621889253e-07,4.415193196876972787e-07
-1.824022535805042223e-07,-1.062905916591110851e-07
1.069795294671760387e-05,-9.636208984871975249e-06
9.623854304113830776e-06,-8.836585096878410816e-06
1.180588140051776857e-05,-7.513839852539770152e-06
1.209587957279864588e-05,-5.593084432133462041e-06
4.922998461343126429e-07,-8.351950562742755417e-07
4.925420504031205690e-07,6.233365323736586203e-07
9.895502006502283158e-06,-7.600608775542889548e-06
8.659402949996404720e-06,-7.923289564484857606e-06
1.035004870219236866e-05,-6.202855068902692753e-06
1.114028063148737643e-05,-4.673586437563798955e-06
1.233297278406189129e-06,-1.057832981484940978e-07
2.111576831657050397e-06,-1.096155632450381156e-06
2.110519013114425464e-06,8.871799325607021403e-07
7.807166992168037032e-06,-6.915038081963529028e-06
7.087869223644440659e-06,-5.834392702065515870e-06
6.504458233686716445e-06,-4.683523696211578361e-06
9.420072740579237160e-06,-4.939912224368602695e-06
1.036856526572204373e-05,-3.623528172218783775e-06
2.816781341057978394e-06,-1.079027800655302336e-07
3.679919913334013296e-06,-1.353630162648219899e-06
3.680101276310790472e-06,1.156175201337779140e-06
7.706091033453816306e-06,-4.685708369467006594e-06
6.056121739303793982e-06,-3.481914202562870888e-06
5.108539361646711602e-06,-1.573011604669761839e-06
5.529355988749486053e-06,-1.791444110088163675e-06
5.759845192243617614e-06,-2.234663403100891666e-06
8.767395232439089783e-06,-3.467329084213292927e-06
9.796463911138535827e-06,-2.486626878562971055e-06
4.455955477411311943e-06,-2.898794251274487373e-07
5.097804467365429421e-06,1.349437277282019157e-06
6.886310112751933887e-06,-2.628413580224420352e-06
5.550144947236146127e-06,-9.138507092928619310e-07
6.048482088017803804e-06,-1.636945677919956070e-06
8.291652839898455766e-06,-2.132458161294033589e-06
9.446290154416383769e-06,-1.307663056788506590e-06
5.565363352602478597e-06,5.050014814858113078e-07
5.495519603149445630e-06,1.563370557216475745e-06
7.130582103348603981e-06,-6.316692743174509595e-07
9.334152323860109743e-06,-1.157104547640752957e-07
9.486968815840130507e-06,1.073648033171979711e-06
6.397176389448371104e-06,1.272386429093744832e-06
5.723124319603444180e-06,2.029286116698442008e-06
5.995468063196667822e-06,3.328910477062281279e-06
8.284142718788400662e-06,1.215199979245220755e-06
6.420238342492321301e-06,4.615438378663640131e-06
9.893326891810495368e-06,2.283149541720841802e-06
7.155414435413167513e-06,3.365569679640875961e-06
8.895096255441685586e-06,3.465998556518879033e-06
7.014887916584183544e-06,5.855324980977851320e-06
1.054221777880340011e-05,3.468687821476955045e-06
1.002906747212615793e-05,4.662146313798300158e-06
8.789024319794625179e-06,5.419715615293526102e-06
7.760911666410774833e-06,7.063442273407322400e-06
8.681322681925950804e-06,8.208773153205020507e-06
1.143677191728945912e-05,4.578075897066011364e-06
1.080612149088667112e-05,6.031691093742351509e-06
1.005888272779665489e-05,7.759906540643252520e-06
9.738775129165174526e-06,9.274071503197398839e-06
1.254611195139093184e-05,5.568638468766160493e-06
1.221553490893072168e-05,7.756288795272409900e-06
1.094697084666619383e-05,1.021788349493342066e-05
1.229800063534046035e-05,1.104085511302813393e-05
