Size 192,2
8.046415974849670564e-05,-1.128353498949671391e-05
8.078219123804890203e-05,-1.051579759000843657e-05
8.078205228093770357e-05,-6.896431903891953594e-06
8.046400780254286684e-05,-6.128706848266452570e-06
7.969637196800850908e-05,-1.160153181795443198e-05
7.825594408323033595e-05,-8.706104865457862526e-06
7.969621142698856450e-05,-5.810717178235734737e-06
7.428976289618216024e-05,-1.160056050879568734e-05
7.428957797065938943e-05,-5.811892835816787676e-06
7.130618349063284217e-05,-8.706410377489413980e-06
6.888794401046797393e-05,-1.159573984169619226e-05
6.888766474730222686e-05,-5.817547702290035330e-06
6.619068336068908195e-05,-8.706881326225406309e-06
6.349980355250504926e-05,-1.158589795564974267e-05
6.349963574751354880e-05,-5.828781371966170960e-06
6.081289567339807244e-05,-8.707696888638640197e-06
5.813639232651056002e-05,-1.157013661853065602e-05
5.813628789455681375e-05,-5.846413143451393570e-06
5.546592042465000195e-05,-8.708832341192387287e-06
5.281050261165899559e-05,-1.154729753692116180e-05
5.281050121690237094e-05,-5.871823323771491429e-06
5.016357404817475916e-05,-8.710411932228494068e-06
4.753641445671861955e-05,-1.151712791666963065e-05
4.753625222774409607e-05,-5.905242954625046343e-06
4.492006566892760186e-05,-8.712222879444804824e-06
4.232861763991996762e-05,-1.147894519706498591e-05
4.232844178923678402e-05,-5.947276338663284540e-06
3.975088952077275844e-05,-8.714008789990214903e-06
3.720400188849490606e-05,-1.143071965728159794e-05
3.720409960105345014e-05,-5.999267292229402604e-06
3.467413690793435095e-05,-8.715881320295097657e-06
3.218202845639069081e-05,-1.137106939811434735e-05
3.218240644663199781e-05,-6.062771513789179010e-06
2.971080390457121612e-05,-8.717764790908113509e-06
2.728574602646583361e-05,-1.129734921468177622e-05
2.728596024830039001e-05,-6.140625656956948198e-06
2.498161166302987769e-05,-8.719042832142020555e-06
2.273097797753753280e-05,-1.120876651936019011e-05
2.273073709722724296e-05,-6.236526418545340389e-06
2.105854129508532039e-05,-8.909920860089105208e-06
1.940596697769538965e-05,-1.112266964178045841e-05
1.940391401208085888e-05,-6.328407460316680848e-06
1.707118828535653384e-05,-1.104531700634063346e-05
1.750280947480036377e-05,-9.524121172229557089e-06
1.706764542466005497e-05,-6.388611169819342046e-06
1.541870315099017565e-05,-6.453168133876352805e-06
-2.280433056993057047e-06,-6.171628939777591034e-07
-2.325911104377094073e-06,-5.076623174706358793e-07
-2.325570036688178651e-06,-1.001080629654333686e-07
-2.280317920399867101e-06,7.709200729909084949e-09
1.541197094533804148e-05,-1.099039075215979040e-05
1.395619536082965056e-05,-1.085715982253282877e-05
1.506351362518913107e-05,-8.158242146015741555e-06
1.393851695729947700e-05,-6.393716702207413065e-06
-2.171443979949677302e-06,-6.625165371080282169e-07
-2.061687367742908999e-06,-2.156297370877718351e-07
-2.172388057382812231e-06,5.263572487680143744e-08
1.347986786052218838e-05,-9.469799772430518016e-06
1.254941495519553142e-05,-1.055012726327875125e-05
1.122304363068195388e-05,-1.010951397858966880e-05
1.304363135693569418e-05,-7.605783824360318357e-06
1.255791834876368971e-05,-6.106233487933432963e-06
-1.433092199168124036e-06,-6.746039776736677422e-07
-1.432450676511504836e-06,6.558984719150894266e-08
-1.049818748024535710e-06,-3.040776443336402268e-07
9.995096504815237286e-06,-9.517342907040275807e-06
1.103484555895050065e-05,-8.715739790157563338e-06
1.148827151836533293e-05,-7.003810851971051537e-06
1.129985327046963584e-05,-5.612228658637664837e-06
-6.349292868795795389e-07,-7.418866007292933917e-07
-6.345864006545568172e-07,1.347974447477096606e-07
-1.627358915898182213e-07,-3.028439451662820909e-07
8.862748426498658443e-06,-8.817503817551138550e-06
7.857611094457520360e-06,-8.021119115078894496e-06
9.923620424180456691e-06,-6.746928261095147704e-06
1.019459452091763844e-05,-4.926992484778604391e-06
3.782429924191609028e-07,-8.875900963851392635e-07
3.787587368538271099e-07,2.835515216511282354e-07
8.114406401614674452e-06,-6.825268437511767426e-06
6.981608055456854306e-06,-7.125653139644700251e-06
8.536212229686862302e-06,-5.511850159219758305e-06
9.265585873277597855e-06,-4.105843515410415544e-06
9.738865833999067407e-07,-3.013236628318201795e-07
1.680389495515732681e-06,-1.097476584951408424e-06
1.679817009205570627e-06,4.984585428898373699e-07
6.219142906588583596e-06,-6.165931394047320209e-06
5.606700960237742799e-06,-5.177261656931406956e-06
5.133025151768735861e-06,-4.139489125863049672e-06
7.685312699762945801e-06,-4.356757934542685142e-06
8.527567808752879733e-06,-3.190530171577017962e-06
2.248174382442171058e-06,-3.021163457130408957e-07
2.942910202684451085e-06,-1.303675656572473467e-06
2.943957397415280388e-06,7.169147935583501969e-07
6.165309235977668099e-06,-4.133146802471519123e-06
4.778853125456351071e-06,-3.087009656966326661e-06
4.080737058938516866e-06,-1.477538458844155575e-06
4.407160112071005145e-06,-1.655457225119108523e-06
4.575485336707412933e-06,-2.022734404442864819e-06
7.097464681462550625e-06,-3.059279876094898113e-06
7.978642141203956659e-06,-2.223638671676140207e-06
3.567377112118753084e-06,-4.483984837712916527e-07
4.099374025700281302e-06,8.754643077996356690e-07
5.495759754723378293e-06,-2.346050907217278538e-06
4.436770800417126014e-06,-9.442578461322320946e-07
4.823763455899950037e-06,-1.528122221774056676e-06
6.683893390117741418e-06,-1.925977868477308188e-06
7.633044111108337255e-06,-1.247807825050809747e-06
4.471996340480078350e-06,1.990224008381194761e-07
4.433602360338232412e-06,1.046532238442284931e-06
5.718988773126724218e-06,-6.945263145331116669e-07
7.508533506716179461e-06,-2.798052457615516777e-07
7.582300638017877695e-06,6.642860427388557393e-07
5.154646192441120797e-06,8.211403879929145007e-07
4.630144457093214019e-06,1.409637002505767177e-06
4.874607815226233991e-06,2.404512192733710725e-06
6.641740150830842372e-06,7.894136858673539023e-07
5.233812675181024601e-06,3.359557368467025515e-06
7.855472024770756526e-06,1.614820504358622135e-06
5.774919569266851500e-06,2.442032705020066663e-06
7.092484841802232346e-06,2.517414853836289409e-06
5.702601987053492617e-06,4.267424088281475963e-06
8.303151631884433641e-06,2.519408871888485535e-06
7.916686015140159954e-06,3.404751837418004074e-06
7.016988916059711516e-06,3.955621540216784187e-06
6.274212708199220390e-06,5.125022462008967974e-06
6.949557592891864529e-06,5.919009736668404024e-06
8.914495399604074977e-06,3.350728121396407397e-06
8.464754953442572391e-06,4.391764067093125577e-06
7.937646054273940212e-06,5.602816664845348465e-06
7.713565631553378997e-06,6.637729984322016855e-06
