Size 192,2
-9.198936039693767863e-05,1.271904703649459911e-05
-9.234125086977221035e-05,1.186953250803709856e-05
-9.234128139801486390e-05,7.864885111257585007e-06
-9.198939291321764399e-05,7.015364160879405915e-06
-9.113983037219420505e-05,1.307092525488420837e-05
-8.954649427448623498e-05,9.867215415333707119e-06
-9.113986207237058379e-05,6.663482986308095246e-06
-8.515829875241129180e-05,1.307082952439436353e-05
-8.515832537000867311e-05,6.663629505912710841e-06
-8.185627387032563883e-05,9.867238875828372640e-06
-7.917698962039794648e-05,1.307090942733409867e-05
-7.917743455547343752e-05,6.664023372325534808e-06
-7.618673166048608200e-05,9.867420567943030926e-06
-7.319580012202078279e-05,1.307086138127569997e-05
-7.319691716677870393e-05,6.664488511101974966e-06
-7.020561575836525901e-05,9.867668034176418611e-06
-6.721485022779501238e-05,1.306926331969433831e-05
-6.721657044449691129e-05,6.666519185257352396e-06
-6.422601315466638006e-05,9.868070953669429192e-06
-6.123889825126754176e-05,1.306338662077350403e-05
-6.124038218336896682e-05,6.672717824009144507e-06
-5.825550122835597032e-05,9.868395611367135946e-06
-5.527987582709948105e-05,1.304851475873870595e-05
-5.528067690575072312e-05,6.687925405003802854e-06
-5.231084253834816333e-05,9.868511218194190218e-06
-4.935851934054315607e-05,1.302064574181315599e-05
-4.935881490382853663e-05,6.716170881367818022e-06
-4.641688459138525337e-05,9.868551401784120470e-06
-4.350248484471391525e-05,1.297703781889787121e-05
-4.350248472936605947e-05,6.759995222868939232e-06
-4.060380009619047681e-05,9.868571102375915173e-06
-3.774364038481343596e-05,1.291573495159572431e-05
-3.774356807937713265e-05,6.821265195192167504e-06
-3.490466638620699492e-05,9.868537285063276837e-06
-3.211527584361360967e-05,1.283579663101468093e-05
-3.211489083604698999e-05,6.901714803576568489e-06
-2.946296135474587435e-05,9.868010306061819975e-06
-2.686847184754192867e-05,1.273930584150070792e-05
-2.686773425967872933e-05,7.002372238675514235e-06
-2.493928878046032576e-05,1.008707362178814158e-05
-2.302821679609723892e-05,1.264690248454030463e-05
-2.302582370194660691e-05,7.098268352915338370e-06
-2.032302788828481611e-05,1.256510615097631543e-05
-2.082593979649592243e-05,1.079843589937504387e-05
-2.031912766598417507e-05,7.160490096816768415e-06
-1.840267018966780773e-05,7.227195437105038321e-06
2.762481754478265621e-06,1.617760448291642641e-07
2.817043927505901104e-06,3.060678482324868694e-08
2.816769651371452317e-06,-4.580976584873717270e-07
2.762487056718464646e-06,-5.875320706952513786e-07
-1.839602739716822148e-05,1.250724056336372796e-05
-1.669883767658878783e-05,1.235790714547141858e-05
-1.799271017508214258e-05,9.211078118764292466e-06
-1.668057688594920028e-05,7.149009428895290505e-06
2.631892149401890827e-06,2.159775115630847424e-07
2.500310199325293535e-06,-3.201082398389416024e-07
2.632963504868300454e-06,-6.416477917070808290e-07
-1.614536990003181383e-05,1.074180505519742350e-05
-1.505497667824261497e-05,1.200716195829905881e-05
-1.349937422975041305e-05,1.149716162146287325e-05
-1.563653260835440689e-05,8.563183038744830066e-06
-1.506740896186266721e-05,6.802173342759481010e-06
1.746606160947889625e-06,2.301593536157622211e-07
1.745790797312816094e-06,-6.579496414226032200e-07
1.286821080788251327e-06,-2.141776048969223342e-07
-1.205323236448788012e-05,1.080983191180720934e-05
-1.328057890420049617e-05,9.865469631637804250e-06
-1.381309295035770708e-05,7.854089772146017112e-06
-1.359259835761567433e-05,6.210782326394633867e-06
7.882535919309943841e-07,3.131816974998507297e-07
7.883015010813840671e-07,-7.416239660666253152e-07
2.202620479571671380e-07,-2.142622631213196465e-07
-1.071569909134128391e-05,9.991645054833996618e-06
-9.522078733661842428e-06,9.055670198118141682e-06
-1.197077606032004525e-05,7.549676681077154022e-06
-1.229285338701887620e-05,5.393269196929575627e-06
-4.323344106810973039e-07,4.933399770128169503e-07
-4.324163761953150374e-07,-9.220137018887783977e-07
-9.826592909529492656e-06,7.643458808734051707e-06
-8.476269816564078460e-06,8.000626164567319523e-06
-1.032853346971111936e-05,6.084989039373583799e-06
-1.119709892424443828e-05,4.410367824392411214e-06
-1.152039290176348187e-06,-2.142386433132488433e-07
-2.009074274415940633e-06,7.540259870597193539e-07
-2.007713516617572323e-06,-1.184856557210089940e-06
-7.563547646567617026e-06,6.864653330349349851e-06
-6.823529463167115174e-06,5.686347665400538680e-06
-6.245131215679643122e-06,4.445933624986087029e-06
-9.314374699902493214e-06,4.708327878666202425e-06
-1.032461970806458131e-05,3.309661422182305500e-06
-2.698050923901853776e-06,-2.115048849072200278e-07
-3.544685803956304837e-06,1.010661894403553350e-06
-3.545262564714757218e-06,-1.453453065322170923e-06
-7.491206165119273861e-06,4.440228984898818388e-06
-5.809921656692605976e-06,3.180739244585505962e-06
-4.937283733203764263e-06,1.228105685842831367e-06
-5.340179808579686211e-06,1.446438626697142387e-06
-5.551159991893437355e-06,1.893880182653766803e-06
-8.611768144959765334e-06,3.150885682942346309e-06
-9.676442914170785387e-06,2.140730924238673181e-06
