Size 192,2
5.235854201365025963e-05,-5.991375657638021673e-06
5.258569911127252712e-05,-5.443101590077116076e-06
5.258613781560586575e-05,-2.858450476678438830e-06
5.235904567679030349e-05,-2.310239278578715668e-06
5.181018644069519875e-05,-6.218467283853034024e-06
5.078182088560630279e-05,-4.150866269387012606e-06
5.181078815683365509e-05,-2.083175478887593548e-06
4.794881818141964437e-05,-6.217582493276703115e-06
4.794966359055374063e-05,-2.084223875820788676e-06
4.581836325056991028e-05,-4.150798901406954718e-06
4.409144116844279627e-05,-6.212263297664954703e-06
4.409193395713361763e-05,-2.089091824046833749e-06
4.216639025892240282e-05,-4.150795775133038123e-06
4.024801399298843390e-05,-6.200440942663049380e-06
4.024781433130041958e-05,-2.100968477983183097e-06
3.833453619062816863e-05,-4.150492606486232461e-06
3.643318657875417084e-05,-6.179890603639971311e-06
3.643350331364555078e-05,-2.121400177234021476e-06
3.454070173571746524e-05,-4.150405487382607535e-06
3.266595192763884674e-05,-6.149309916945148702e-06
3.266684690619033429e-05,-2.151868952818568956e-06
3.080377510220680675e-05,-4.150558259659094132e-06
2.896504144698531391e-05,-6.109315369603715379e-06
2.896606346588827274e-05,-2.191919383188955939e-06
2.714151494512431181e-05,-4.150839605561305567e-06
2.534787352837746639e-05,-6.059879253149967409e-06
2.534863516518276710e-05,-2.241633113194752785e-06
2.357164744004308085e-05,-4.151102045588978915e-06
2.183244779441476907e-05,-6.000010254521834420e-06
2.183266297744129744e-05,-2.302049433963112253e-06
2.011329396137291874e-05,-4.151451559442671400e-06
1.843907724234514350e-05,-5.928640390261325394e-06
1.843881286722679535e-05,-2.374280062116234271e-06
1.678809250627743459e-05,-4.151808304065383585e-06
1.518944318906056420e-05,-5.845188551667376448e-06
1.518870437003214693e-05,-2.459275167526448474e-06
1.367977034591160500e-05,-4.151702702872756756e-06
1.222777088594413109e-05,-5.749896926439172888e-06
1.222674112940061671e-05,-2.559650013148932183e-06
1.115441790991510554e-05,-4.271789820310462391e-06
1.011538476497091910e-05,-5.660773150178141495e-06
1.011299543586631147e-05,-2.652844837150825387e-06
8.664071806165716264e-06,-5.582655305763255359e-06
8.922715776490443702e-06,-4.650090025823704266e-06
8.660405969345991856e-06,-2.712716338413513926e-06
7.653588337719889300e-06,-2.776451515489542692e-06
-9.141249962696335630e-07,-5.849624465767500117e-08
-9.325736318729913653e-07,-1.411776002783200117e-08
-9.324970028931389583e-07,1.512445339106026661e-07
-9.141457193195839413e-07,1.950375391388289361e-07
7.647034649732803376e-06,-5.527672705250699746e-06
6.774362025136125487e-06,-5.427861416044192205e-06
