Size 192,2
-1.380207126486425549e-04,1.839651050244933927e-05
-1.385786930333682558e-04,1.704951523464457003e-05
-1.385784189029112606e-04,1.069915176456186398e-05
-1.380203954415302255e-04,9.352107529378159018e-06
-1.366736366311458828e-04,1.895443355997406717e-05
-1.341464416215540768e-04,1.387427746662113908e-05
-1.366732511956552298e-04,8.794162366992708718e-06
-1.271880808335957062e-04,1.895289454437607072e-05
-1.271874838949812547e-04,8.795532465634297480e-06
-1.219519093151601278e-04,1.387421257602522121e-05
-1.177070711259359275e-04,1.894577892094003179e-05
-1.177064362408234137e-04,8.802568870028519763e-06
-1.129713544317485714e-04,1.387382847312629462e-05
-1.082460446186511336e-04,1.892804664071304639e-05
-1.082459259433407101e-04,8.819434210398884762e-06
-1.035272825658930878e-04,1.387354075305572053e-05
-9.882807732929288133e-05,1.889609947658159105e-05
-9.882786194380301526e-05,8.850322023699798023e-06
-9.414021989644975300e-05,1.387302298385629444e-05
-8.948300759237122731e-05,1.884737314628801233e-05
-8.948247427747130841e-05,8.897824737297064634e-06
-8.484228617431030799e-05,1.387230407059932736e-05
-8.024389659636740565e-05,1.878038412936574981e-05
-8.024310126840086170e-05,8.963516129769876064e-06
-7.566739216748200666e-05,1.387149820474424543e-05
-7.114560909784157865e-05,1.869361247473079227e-05
-7.114516145157534575e-05,9.049087939618966655e-06
-6.665200481181317749e-05,1.387083887105726992e-05
-6.222638135394662775e-05,1.858521497896471660e-05
-6.222647931602581794e-05,9.156353566871767608e-06
-5.783656266462147190e-05,1.387030008387550975e-05
-5.352986432573102481e-05,1.845190882328356358e-05
-5.353020557246868604e-05,9.288305343391899357e-06
-4.926734394885982552e-05,1.386973544734863611e-05
-4.510405147076452029e-05,1.829065492645883884e-05
-4.510385098896845251e-05,9.448827243762260934e-06
-4.115738651544557778e-05,1.386798260206308302e-05
-3.732132559585593125e-05,1.810477806833504677e-05
-3.732020638685245461e-05,9.640434275562407838e-06
-3.447599821717341445e-05,1.418858793665838204e-05
-3.167980505319447021e-05,1.793236016400453369e-05
-3.167502334751585329e-05,9.817483701828012485e-06
-2.773834160751150528e-05,1.778291333735366423e-05
-2.846151615124503984e-05,1.522126168959777371e-05
-2.773105368798135009e-05,9.930223490537392958e-06
-2.495619942325141393e-05,1.005014057329117714e-05
3.554622045145406813e-06,6.807963595632528048e-07
3.626000422328190684e-06,5.090559510285910776e-07
3.625572239104245882e-06,-1.303908490329110426e-07
3.554567038028849407e-06,-2.996218101848547037e-07
-2.494482419640702613e-05,1.767814888649323139e-05
-2.250280389876880722e-05,1.744397984843872742e-05
-2.435449425294317652e-05,1.291739007088682736e-05
-2.246781997220322129e-05,9.962126344904245512e-06
3.383638125817794439e-06,7.518656842111102394e-07
3.211376777335479901e-06,5.066270930867350827e-08
3.385166278809843617e-06,-3.701752934907314713e-07
-2.170046602598052355e-05,1.511364698387951696e-05
-2.014822155372237024e-05,1.691681261283168130e-05
-1.793610362377126522e-05,1.617047054675856301e-05
