Size 192,2
-1.379377202502701013e-04,1.938898139838987302e-05
-1.384874697764779897e-04,1.806178402354905076e-05
-1.384874318600217737e-04,1.180515967718227155e-05
-1.379376796790742572e-04,1.047795787886403647e-05
-1.366105098246029258e-04,1.993872284884664763e-05
-1.341210253854418621e-04,1.493344538861930045e-05
-1.366104659023141868e-04,9.928213038949005705e-06
-1.272650358648449434e-04,1.993827096230694153e-05
-1.272650641633321406e-04,9.928513639128348284e-06
-1.221057286108971586e-04,1.493335106156506951e-05
-1.179207788520209997e-04,1.993475901520969169e-05
-1.179208630398440402e-04,9.931967542558159289e-06
-1.132510098703405919e-04,1.493327683351613524e-05
-1.085866043095095988e-04,1.992441763969050159e-05
-1.085864595583790020e-04,9.941974583370358885e-06
-1.039262991658284024e-04,1.493295135776277821e-05
-9.927853182074196587e-05,1.990281647809930625e-05
-9.927835675967600776e-05,9.962980230956175486e-06
-9.463910700918917490e-05,1.493248431292804617e-05
-9.002193598632090372e-05,1.986547668536340659e-05
-9.002225410441482326e-05,9.999543705077856064e-06
-8.541891350576747777e-05,1.493190726335173627e-05
-8.084945359193270245e-05,1.980894649378311687e-05
-8.085046208914777543e-05,1.005447474096660806e-05
-7.630105932727209903e-05,1.493121809569058890e-05
-7.179968727466844527e-05,1.973042330845706604e-05
-7.180062962752176126e-05,1.013070013027848124e-05
-6.732659752585800153e-05,1.493021095070461190e-05
-6.291616985016303316e-05,1.962754647951319212e-05
-6.291631873366425028e-05,1.023094707291396234e-05
-5.854108512816146519e-05,1.492885941244092475e-05
-5.424527791850888495e-05,1.949950150444060005e-05
-5.424475570969359845e-05,1.035638765709909616e-05
-4.999184391531888232e-05,1.492708987608381042e-05
-4.583296456223392908e-05,1.934599615093621932e-05
-4.583178434341636260e-05,1.050698423656082426e-05
-4.188683391967461185e-05,1.492405175472243194e-05
-3.804480549597725461e-05,1.917119127617142215e-05
-3.804274320376420257e-05,1.068455035553478416e-05
-3.519177047921312034e-05,1.524492913109267498e-05
-3.238052216857213283e-05,1.900977117992637901e-05
-3.237537875633431425e-05,1.084820452813873899e-05
-2.841095767670645487e-05,1.886937129880807026e-05
-2.914261173165364068e-05,1.628490761660872639e-05
-2.840329385149135646e-05,1.095246816864586040e-05
-2.560216354380041973e-05,1.106410380912400078e-05
3.673065401982870556e-06,1.378463625824584130e-06
3.747243349710872303e-06,1.199719911092266287e-06
3.746735683712635509e-06,5.351032986837618075e-07
3.672990064278683776e-06,3.593982102298898446e-07
-2.559209083998412317e-05,1.877056934061144478e-05
-2.312120949327010720e-05,1.853986711452703160e-05
-2.499802652024259262e-05,1.396017858443302358e-05
-2.308816156291093437e-05,1.096529386408853913e-05
3.495181693990067154e-06,1.452593228247827728e-06
3.316296145862889201e-06,7.239834212414274422e-07
3.497087444837393000e-06,2.863929294863491621e-07
-2.231134174573281423e-05,1.618352301459081478e-05
-2.073502125575352244e-05,1.801368217485970364e-05
-1.848752781031169997e-05,1.726179606672707738e-05
-2.156975768054591140e-05,1.302148493012161608e-05
-2.074527581200453772e-05,1.048094559967637341e-05
2.290562117659121488e-06,1.474143645648613181e-06
2.290466751416261334e-06,2.682057229599017654e-07
1.666562530135905253e-06,8.723758721579509335e-07
-1.641136129398854441e-05,1.625235973144786969e-05
-1.816689515454374652e-05,1.489831650940434198e-05
-1.893300668126859565e-05,1.200060735816026090e-05
-1.861170525573478175e-05,9.649864560422910750e-06
9.910741080212215824e-07,1.585652085791133491e-06
9.920397099241666637e-07,1.620700319329258746e-07
2.255968236147248423e-07,8.752855291622579810e-07
-1.449918413394108575e-05,1.506205613083580644e-05
-1.280759629328257103e-05,1.371126654414474871e-05
-1.628614416643315500e-05,1.156432619905782125e-05
-1.673912287036789914e-05,8.498222711235692972e-06
-6.515626091930006197e-07,1.824421348563840816e-06
-6.509034623138453445e-07,-7.119394771658137832e-08
-1.323916055119925599e-05,1.169156856275976324e-05
-1.134119863865843796e-05,1.219502988994131748e-05
-1.394526409692973080e-05,9.481881390394499931e-06
-1.516627894210746986e-05,7.123824329945564836e-06
-1.614418618839125831e-06,8.780750933259465096e-07
-2.757071485740714263e-06,2.166952145003609747e-06
-2.754399869037867133e-06,-4.113710967538242926e-07
-1.006815602882472354e-05,1.057448933334046520e-05
-9.055924552423988376e-06,8.915907897558943281e-06
-8.284414324339899619e-06,7.180917239676281798e-06
-1.251762880856160710e-05,7.543095138075811757e-06
-1.391717265797400715e-05,5.601538037474348069e-06
-3.673517543296430895e-06,8.840702085546675228e-07
-4.795433468526545890e-06,2.502074926972035568e-06
-4.795949787665163515e-06,-7.590744259922784956e-07
-9.988715266762526030e-06,7.167870336497923642e-06
-7.713032081658869983e-06,5.431276506714251319e-06
-6.622899681066757790e-06,2.783975042833507353e-06
-7.141709624010757242e-06,3.073881526383868156e-06
-7.403229793431178399e-06,3.675131384770764935e-06
-1.153295618266803797e-05,5.382394021772279469e-06
-1.298354904456909423e-05,4.005188273317297187e-06
-5.802068453004007862e-06,1.123905711764179165e-06
-6.668950605078133160e-06,-1.012422716270869981e-06
-8.897751677428118939e-06,4.203208282418776501e-06
