Size 192,2
4.444693768182975287e-05,-5.350701737016890813e-06
4.465324370961753754e-05,-4.852710041707295842e-06
4.465323049036128828e-05,-2.504861113120329301e-06
4.444691723996050655e-05,-2.006856769274341257e-06
4.394888809285388195e-05,-5.556966448390538684e-06
4.301440944976590673e-05,-3.678796214697108821e-06
4.394885206758149677e-05,-1.800588690647430922e-06
4.044132610363704219e-05,-5.556132478801672128e-06
4.044130907817241303e-05,-1.801685663222266977e-06
3.850582213046701446e-05,-3.679088258356295547e-06
3.693737480119857009e-05,-5.551535071495265220e-06
3.693746961800248741e-05,-1.806778634631314624e-06
3.518910123721188959e-05,-3.679485478133759350e-06
3.344688668099626985e-05,-5.540805410250122365e-06
3.344674143383009413e-05,-1.818213360521470526e-06
3.170932651182016923e-05,-3.680020330470296171e-06
2.998350271935645980e-05,-5.521818086488742220e-06
2.998281780882211886e-05,-1.838330998759672978e-06
2.826473858883293196e-05,-3.680520963276944282e-06
2.656501278493784290e-05,-5.491906363211364568e-06
2.656402932740654986e-05,-1.869497042022477205e-06
2.487585687834040961e-05,-3.680920842435283236e-06
2.321459655079451947e-05,-5.448362984229157759e-06
2.321373888938313261e-05,-1.914298370639840058e-06
2.156860644903479997e-05,-3.681467139635660688e-06
1.996014905458837617e-05,-5.389824959558613207e-06
1.995955107913234252e-05,-1.973942698204791760e-06
1.837188446360299120e-05,-3.681980717285628721e-06
1.683037671787391944e-05,-5.316450095971548237e-06
1.683008993705741469e-05,-2.048227514891508741e-06
1.531340601841822105e-05,-3.682417024866613827e-06
1.385158203284508023e-05,-5.229207202592452456e-06
1.385185568130015031e-05,-2.136325439174405187e-06
1.241857873098776971e-05,-3.682843783398964191e-06
1.104816713368176374e-05,-5.128219239577584458e-06
1.104833351667274637e-05,-2.238107004424054981e-06
9.763198731628407520e-06,-3.682451969636904447e-06
8.545700551779750756e-06,-5.015517508334126619e-06
8.545114338998967640e-06,-2.355263959196083836e-06
7.651453612037434834e-06,-3.780771583187330036e-06
6.803395064672333926e-06,-4.913194990608814738e-06
6.800574041663441007e-06,-2.460921259544398826e-06
5.632414209794599745e-06,-4.825993292102545046e-06
5.833448684203616468e-06,-4.083280318188776018e-06
5.628322220905584625e-06,-2.527203281146806971e-06
4.830211680159374283e-06,-2.596809744778007857e-06
-4.081641007583874223e-07,-1.026172281580529647e-06
-4.166429240866629811e-07,-1.005428402084300158e-06
-4.164928299592749616e-07,-9.295547610568813010e-07
-4.081259262360667928e-07,-9.097425818353370479e-07
4.823346117868725830e-06,-4.765584578178992797e-06
4.143917459608844906e-06,-4.672286003660087989e-06
4.644915269661950745e-06,-3.413688251621945243e-06
4.122621618508703840e-06,-2.609177331041723971e-06
-3.875930182183463873e-07,-1.034979750946693640e-06
-3.673967185438621475e-07,-9.520372875878711460e-07
-3.882382589463670635e-07,-9.018488250347949140e-07
3.912121121659033195e-06,-4.016607880246215118e-06
3.504755743381248220e-06,-4.492999953418088845e-06
2.928534032715218733e-06,-4.268301212249766320e-06
3.708981123299596619e-06,-3.170148552474353151e-06
3.494832560877575192e-06,-2.526953290912459760e-06
-2.496268322707626464e-07,-1.039923323627372946e-06
-2.504733468503904866e-07,-9.025155986019583411e-07
-1.788716148707289764e-07,-9.727021093156840398e-07
2.422848515981046086e-06,-3.975780339126982999e-06
2.837307700933620369e-06,-3.647872081023898286e-06
3.029766670733761556e-06,-2.919710556155688827e-06
2.944911036585705254e-06,-2.366358103657910047e-06
-1.018787998034043124e-07,-1.054378220722327248e-06
-1.026608015023511946e-07,-8.938367822692462987e-07
-1.618623695625277281e-08,-9.754506937423906976e-07
1.974980887117642668e-06,-3.657080627691492948e-06
1.607980331360693535e-06,-3.318112229707617508e-06
2.383902360009838542e-06,-2.819908678602739988e-06
2.481027357010075533e-06,-2.132927441506287114e-06
8.205875512406881192e-08,-1.082272684819664053e-06
8.131924825972028773e-08,-8.712113057300285272e-07
1.703743329298535956e-06,-2.842878978502797594e-06
1.315472328891105488e-06,-2.949942388408879258e-06
1.852619718992446916e-06,-2.358189820229768332e-06
2.106598077500357175e-06,-1.869788248618564881e-06
1.885537617641013696e-07,-9.779320470428902379e-07
3.154852471635081084e-07,-1.121679400403845209e-06
3.144333029448558866e-07,-8.356305187535282906e-07
1.073145550638039640e-06,-2.581439395844010987e-06
9.124490880643643612e-07,-2.241432027600790380e-06
8.174640965008156394e-07,-1.901552054739040128e-06
1.560959733386818884e-06,-1.960616132494691793e-06
1.818922899239091374e-06,-1.602332994401195180e-06
4.165996146577766048e-07,-9.804761073324161897e-07
5.407466456120885342e-07,-1.159450784764472707e-06
5.412196042306374013e-07,-7.973388724918612883e-07
1.095390768038626499e-06,-1.890735862966246508e-06
7.600866743636454096e-07,-1.589990616054295311e-06
7.255240155443284193e-07,-1.189556346058301753e-06
7.658691280758180001e-07,-1.226038166303968523e-06
7.715046287199873219e-07,-1.309459191280232173e-06
1.368224775490852909e-06,-1.567207161839034879e-06
1.599628097800131955e-06,-1.349429485152128036e-06
6.511469851741153242e-07,-1.008937269911142939e-06
7.684867567666686379e-07,-7.664876684133519072e-07
9.574642759657719795e-07,-1.379276064032237931e-06
7.897413159200589220e-07,-1.090114400560669198e-06
8.387442343256248343e-07,-1.199392354260578792e-06
1.249585690794980699e-06,-1.274642148785656987e-06
1.447030797786080126e-06,-1.130287637077092224e-06
8.294335056573549985e-07,-8.829507359362461311e-07
8.495209278244110007e-07,-7.379093609149821710e-07
1.032357823560214097e-06,-1.013509173832555717e-06
1.373450512795669410e-06,-9.401998058174811810e-07
1.310768901418731122e-06,-7.891858825661262549e-07
9.704531860426435306e-07,-7.649267511603993745e-07
9.047603806868999511e-07,-6.913721671589206413e-07
9.869172753153379923e-07,-5.922047920001108963e-07
1.185751084842246736e-06,-7.491538023551724382e-07
1.077580573117698198e-06,-5.465988662866593487e-07
