Size 192,2
-1.219064373094734722e-04,1.677448496104897211e-05
-1.223952154152750779e-04,1.559457775744356515e-05
-1.223952960810605712e-04,1.003206281401943776e-05
-1.219065240792855244e-04,8.852128091035902193e-06
-1.207264507337779880e-04,1.726320005690585975e-05
-1.185131028253645917e-04,1.281329811402208420e-05
-1.207265346821395966e-04,8.363395676378615500e-06
-1.124179612836400278e-04,1.726178131864098016e-05
-1.124179607011967274e-04,8.364141948850182439e-06
-1.078316247178940518e-04,1.281259722121641345e-05
-1.041128537195080191e-04,1.725565172992588614e-05
-1.041123306504663934e-04,8.368248404368326793e-06
-9.996338988040566150e-05,1.281176629183467696e-05
-9.582217291791503147e-05,1.724167950481078312e-05
-9.582084405488836129e-05,8.380210894877202312e-06
-9.168477190512010265e-05,1.281054677007154340e-05
-8.756347648402167398e-05,1.721583878153902080e-05
-8.756192083447133416e-05,8.403849205633993563e-06
-8.345039397411692969e-05,1.280929969012758503e-05
-7.936340871030693705e-05,1.717427879036393149e-05
-7.936192661427108621e-05,8.443139367535714324e-06
-7.529005762776286488e-05,1.280800060947502710e-05
-7.125414223013940159e-05,1.711453132173592574e-05
-7.125275249458277364e-05,8.500253152632526992e-06
-6.723788820657532618e-05,1.280650972310477451e-05
-6.327138639711836021e-05,1.703502596554213371e-05
-6.327019837793945083e-05,8.576973006655135004e-06
-5.933114534411467166e-05,1.280502719344532426e-05
-5.545324737310925985e-05,1.693509397386137991e-05
-5.545254126385702119e-05,8.674017328865493660e-06
-5.160841673555237541e-05,1.280361750737375391e-05
-4.783821115842958684e-05,1.681515740059629088e-05
-4.783770822296075538e-05,8.790780034824454401e-06
-4.410680421209759231e-05,1.280207021550672206e-05
-4.046127584889825269e-05,1.667612638351701195e-05
-4.046032415324309528e-05,8.926931001126795051e-06
-3.700290633397195953e-05,1.279948266776887206e-05
-3.363652148323548094e-05,1.652210985620275674e-05
-3.363471047645466983e-05,9.083057182717864885e-06
-3.113653323323821925e-05,1.308088696436932005e-05
-2.867216774187339291e-05,1.638235189248194018e-05
-2.866755525807616339e-05,9.224582398806161539e-06
-2.519066562802460324e-05,1.626201452648285185e-05
-2.583339876448846869e-05,1.399339443801483078e-05
-2.518418692437470938e-05,9.313738444879722899e-06
-2.272532987114596957e-05,9.408518357564342683e-06
3.282219637822135762e-06,7.806345999391643269e-07
3.348395032857992466e-06,6.213152614317056634e-07
3.347982018510855478e-06,2.834341214028172227e-08
3.282164859157760522e-06,-1.285500066745618901e-07
-2.271681622404928748e-05,1.617778788231769772e-05
-2.054556585898990442e-05,1.597766755920775779e-05
-2.219615996997080832e-05,1.195241146707009737e-05
-2.051759573836052885e-05,9.317745498138684109e-06
3.123645353142146660e-06,8.466079276132285931e-07
2.963958084347414703e-06,1.963795642638907280e-07
3.125134881626815131e-06,-1.939277091112970764e-07
-1.983474094168973743e-05,1.390735818020997984e-05
-1.844682144279346806e-05,1.551860480040561486e-05
-1.646735111628779490e-05,1.485958094643699458e-05
-1.918298743715032636e-05,1.112549032797528876e-05
-1.845724159514690969e-05,8.886549317599583733e-06
2.049005812114377933e-06,8.648284274077681795e-07
2.048424072932816867e-06,-2.118583425368405750e-07
1.491475883148633219e-06,3.268510746145442905e-07
-1.463573560926453793e-05,1.397393768969970933e-05
-1.618593779710294172e-05,1.277914128887643264e-05
-1.686118061141330686e-05,1.022481813940957322e-05
-1.657851894439356694e-05,8.148499659108864620e-06
8.877509080896776050e-07,9.641921291455936879e-07
8.883103460266125867e-07,-3.090210291664310396e-07
2.025312376591992503e-07,3.283135220845839929e-07
-1.294679167675313442e-05,1.292671578042439602e-05
-1.144931490845854731e-05,1.173576750468332626e-05
-1.452622754589619412e-05,9.838971524488295635e-06
-1.492732250569798734e-05,7.126935362979162102e-06
-5.825036400576528777e-07,1.177273919807054350e-06
-5.821824948062038782e-07,-5.191762380888929640e-07
-1.183111419437014041e-05,9.951803433210703061e-06
-1.014854570376230910e-05,1.039763073358535798e-05
-1.245662629939032728e-05,7.996226680430366425e-06
-1.353861648627715950e-05,5.906181174776605534e-06
-1.444431046632037199e-06,3.300122726183995490e-07
-2.467197618001233603e-06,1.483583719686558100e-06
-2.464868483936818041e-06,-8.243541101482565736e-07
-9.018107572738988010e-06,8.964651567684533992e-06
-8.116094549708616457e-06,7.494023332077120752e-06
-7.426045457637446257e-06,5.954109656294569015e-06
-1.119095574879411718e-05,6.277095831154469399e-06
-1.243454637289383426e-05,4.551686823890664600e-06
-3.287520209607883157e-06,3.351068471076811133e-07
-4.291789401342617332e-06,1.783673258279951532e-06
-4.292079466407481933e-06,-1.135707663441317019e-06
-8.943906534852866697e-06,5.943406087510667145e-06
-6.913808277711797405e-06,4.398067944795402955e-06
-5.929376710997638731e-06,2.036689033613911528e-06
-6.395611855152352990e-06,2.296115272426354720e-06
-6.632049602922169353e-06,2.833181230970017185e-06
-1.031715283722229702e-05,4.356215958704316765e-06
-1.160966024050040480e-05,3.128804908978052878e-06
-5.192830450400288068e-06,5.498012766561778784e-07
-5.966915639661958022e-06,-1.362576382421378107e-06
-7.968580829666005964e-06,3.305189789252199237e-06
-6.443505096806480474e-06,1.265326345504831152e-06
-6.997067937903606643e-06,2.111456927594087051e-06
-9.706139346235105345e-06,2.690626085883307331e-06
-1.108434040722468020e-05,1.703509354603900105e-06
-6.503537406643696787e-06,-3.867199712917851275e-07
-6.455783319315969797e-06,-1.608127442205342729e-06
-8.298740421810705227e-06,8.966657941155985411e-07
-1.088833302153162735e-05,2.989783476444442460e-07
-1.097108209380501930e-05,-1.058969647727894854e-06
-7.494182279042742081e-06,-1.286060876544360564e-06
-6.745218721239637331e-06,-2.125974262547823297e-06
-7.108590439603885099e-06,-3.537607648484089939e-06
-9.626120816360746418e-06,-1.245347924089665165e-06
-7.633425713905397795e-06,-4.879404852487303615e-06
-1.133924115105501276e-05,-2.420138542559562852e-06
-8.392064034049767694e-06,-3.595037658493051007e-06
-1.025568939154576627e-05,-3.700302787720266856e-06
-8.303469582830599004e-06,-6.148791531026560610e-06
-1.195055544825938070e-05,-3.702220176589361949e-06
-1.140406231073406805e-05,-4.945703621642942306e-06
-1.014880151396396078e-05,-5.715328985945047944e-06
-9.113359537598934385e-06,-7.336594624131212356e-06
-1.005674097025895741e-05,-8.427896101405043069e-06
-1.278448021890523446e-05,-4.872476443782764885e-06
-1.215953885613493121e-05,-6.318485081935903782e-06
-1.142922579483545227e-05,-7.990357548890747824e-06
-1.111936855968386029e-05,-9.409128918459321741e-06
-1.381258950903814323e-05,-5.886890639194699784e-06
-1.349305665269402525e-05,-7.975431547153740815e-06
-1.229042096491528974e-05,-1.026412044225946647e-05
-1.355588838764980599e-05,-1.098334304991862262e-05
-1.489776430310108545e-05,-1.155765634609681602e-05
-1.501350291772676084e-05,-8.418434248624155161e-06
-1.500618990416337678e-05,-6.712930867575497882e-06
-1.471307822915478713e-05,-1.010371020850444126e-05
-1.630066222680249133e-05,-1.197512591185554012e-05
-1.774696831202667382e-05,-1.223262400243504292e-05
-1.621970122084527333e-05,-8.797945311530802316e-06
-1.633149173335598912e-05,-7.320810239523819408e-06
-1.921531752568289279e-05,-1.232400748759257136e-05
-1.758182193976995890e-05,-1.016443252090924143e-05
-1.774812177940880931e-05,-7.690483986328098669e-06
-1.953954217173642447e-05,-1.038435404651930955e-05
-2.083909541070695843e-05,-1.233389003006574100e-05
-1.921288572288292425e-05,-7.811788277934831343e-06
-2.308093455511026299e-05,-1.234485960586439550e-05
-2.130759721465637788e-05,-9.280364183995830696e-06
-2.083823400846051353e-05,-7.802929282316095326e-06
-2.618429820994514639e-05,-1.236377954091932721e-05
-2.464328773934267535e-05,-9.889977382918268076e-06
-2.308089890363537074e-05,-7.789936800190983303e-06
-3.031823335436873310e-05,-1.238674834967610792e-05
-2.824462264253939432e-05,-1.006927482899538150e-05
-2.618414204024604251e-05,-7.772848905379648837e-06
-3.466565346336849347e-05,-1.240714813804674785e-05
-3.248565447398036612e-05,-1.007001299117866079e-05
-3.031815202245691278e-05,-7.752277193763390184e-06
-3.904506248895959369e-05,-1.242217438444768368e-05
-3.685077381788813165e-05,-1.007103647546756481e-05
-3.466537096377468022e-05,-7.733881418629058244e-06
-4.344501390202941128e-05,-1.243127765737326417e-05
-4.124235433938839310e-05,-1.007192989923925400e-05
-3.904470090875129389e-05,-7.720796872127988722e-06
-4.785568835301619051e-05,-1.243599687008267370e-05
-4.564903105994718574e-05,-1.007253039367632547e-05
-4.344470877806573186e-05,-7.713163138364754427e-06
