Size 192,2
7.029483394361085128e-05,-1.077171283190872002e-05
7.055526766010139007e-05,-1.014294316990306768e-05
7.055557450617320266e-05,-7.179092951906893569e-06
7.029518159097428978e-05,-6.550323753873068909e-06
6.966609929209758147e-05,-1.103216746141443250e-05
6.848727051918357509e-05,-8.661025769242151841e-06
6.966649603348363618e-05,-6.289861133371938999e-06
6.523946934778953222e-05,-1.103247639978321100e-05
6.523978771898790105e-05,-6.288599739986204937e-06
6.279452729286550783e-05,-8.659834312518146604e-06
6.080948006040717759e-05,-1.103294864953688722e-05
6.080952343695080652e-05,-6.285284971204129432e-06
5.859265085112477588e-05,-8.658491633769032031e-06
5.637517220542367582e-05,-1.103250453315298523e-05
5.637456285533398194e-05,-6.282450545250207659e-06
5.415656174633248917e-05,-8.656508894312779106e-06
5.193956003415658036e-05,-1.102871007687119508e-05
5.193901431911091834e-05,-6.282287561660810274e-06
4.972289929725739202e-05,-8.654392272852554348e-06
4.751126632165259017e-05,-1.101920506386965861e-05
4.751081797115325802e-05,-6.287307641791559921e-06
4.530201265031250692e-05,-8.652015827122257609e-06
4.310206930274896605e-05,-1.100242582573110365e-05
4.310194049625977583e-05,-6.299162913055970467e-06
4.090719816697869636e-05,-8.649415320181635442e-06
3.872644642725798917e-05,-1.097736620563446097e-05
3.872649886785285158e-05,-6.318794229754309619e-06
3.655373719325959620e-05,-8.646625365100168360e-06
3.440061875752145290e-05,-1.094317476777849289e-05
3.440063850602649635e-05,-6.347131052171765745e-06
3.225845121174379882e-05,-8.643841947855709904e-06
3.014191883366835580e-05,-1.089996267595586149e-05
3.014119353096239584e-05,-6.384400910784749278e-06
2.803861290127037677e-05,-8.640886157288008362e-06
2.596646638564604711e-05,-1.084879500361228368e-05
2.596492228233786317e-05,-6.429788460582511233e-06
2.399146733709440539e-05,-8.637493890497218886e-06
2.204972772334265433e-05,-1.079283464980261881e-05
2.204800978330536732e-05,-6.481968465499315974e-06
2.060163045539833447e-05,-8.800784261306509945e-06
1.915382265484482697e-05,-1.074362896475132454e-05
1.915147970915943650e-05,-6.528092410429361437e-06
1.709012048484099048e-05,-1.070284678637784735e-05
1.748124764367185610e-05,-9.343766723464989643e-06
1.708755913609468440e-05,-6.556182853921168196e-06
1.561087962949043336e-05,-6.585793949139284064e-06
-2.492010695825019797e-06,-4.245731306118328300e-07
-2.541881766959822050e-06,-3.045825967994668976e-07
-2.541628824226167006e-06,1.421401601649803119e-07
-2.492034371871606096e-06,2.603730450588086796e-07
1.560860618215883109e-05,-1.067479466502575687e-05
1.428676116252553957e-05,-1.057425585592358120e-05
1.530259613273734110e-05,-8.121032135233238188e-06
1.427895449130835830e-05,-6.501003232093688584e-06
-2.372561974660059607e-06,-4.742208255715620524e-07
-2.252296501998027930e-06,1.567084576855399016e-08
-2.373702685551349553e-06,3.096657392287430419e-07
1.386064886854737105e-05,-9.318460772575111884e-06
1.299613858685087505e-05,-1.032002661679114769e-05
1.175967687608839277e-05,-9.932254230249047970e-06
1.346381238657779123e-05,-7.605642621152365128e-06
1.301307869554951462e-05,-6.199143531730143366e-06
-1.563171322581335300e-06,-4.878969939015890877e-07
-1.562863359586108751e-06,3.229621100221434057e-07
-1.143528642378898663e-06,-8.291453635084244565e-08
1.059419244953120588e-05,-9.404716107119989857e-06
1.159099347782479623e-05,-8.642585077152875077e-06
1.201650373930548854e-05,-7.033499691294506918e-06
1.184268521047561541e-05,-5.696060044817449355e-06
-6.889712622203866768e-07,-5.632365000212670012e-07
-6.894485137695996589e-07,3.960358743174214211e-07
-1.729799152495917183e-07,-8.438008282421570428e-08
9.505675128174590310e-06,-8.761104221953846158e-06
8.516771832902120395e-06,-8.011036501857012894e-06
1.053248776397049492e-05,-6.782873607519048631e-06
1.079955296335781092e-05,-5.007418678369213936e-06
4.189360502441644827e-07,-7.256663966916211039e-07
4.184549007093409970e-07,5.551460382787637499e-07
8.767707855832450580e-06,-6.861683886757880273e-06
7.636235910619660372e-06,-7.158337679997519070e-06
9.185423079879538410e-06,-5.572702967572679281e-06
9.910411648048776309e-06,-4.171049828977495796e-06
1.069509377762060206e-06,-8.634020365117572850e-08
1.843010783678051375e-06,-9.602358039467957432e-07
1.841150507504794346e-06,7.871998653873042217e-07
6.861446584071008960e-06,-6.225058687314567363e-06
6.216242502914267987e-06,-5.235995718045283506e-06
5.699177676652312266e-06,-4.186787405732020519e-06
8.334935612496108500e-06,-4.416713053776347431e-06
9.196065329033237408e-06,-3.222390633974941763e-06
2.463699252840282153e-06,-9.068909818726721596e-08
3.225818551129146850e-06,-1.191379699894854189e-06
3.225218010851274417e-06,1.024702533919038253e-06
6.780252351188289244e-06,-4.186515574945112184e-06
5.304602106934582077e-06,-3.099774113105375518e-06
4.484339122650327151e-06,-1.387997481728582757e-06
4.853099374647533626e-06,-1.582887211074631864e-06
5.052283846123776874e-06,-1.978751968038350104e-06
7.740990884390317492e-06,-3.082633523268709011e-06
8.666396567198272289e-06,-2.201924912351404102e-06
3.910264076530986517e-06,-2.535403311053295682e-07
4.481222317475926567e-06,1.196001263230727637e-06
6.052891202726025984e-06,-2.329385335042380811e-06
4.874712039221762799e-06,-8.049073720365078299e-07
5.312156636557011800e-06,-1.445936892234839029e-06
7.312210022460831864e-06,-1.885117931086232501e-06
8.340136413913398661e-06,-1.151346134176210542e-06
