Size 192,2
6.065602388582608679e-05,-7.924238827351177958e-06
6.091057263286451813e-05,-7.309729230613739766e-06
6.091047752324521406e-05,-4.412882274258674965e-06
6.065591985537382476e-05,-3.798382371894055162e-06
6.004149193955201123e-05,-8.178773880172919718e-06
5.888873046079410857e-05,-5.861316927504802197e-06
6.004138237375238833e-05,-3.543854279438111616e-06
5.571431009379734897e-05,-8.178458786932147817e-06
5.571421195082070004e-05,-3.544378905278597954e-06
5.332594855330360023e-05,-5.861484761543484086e-06
5.138939169664547468e-05,-8.176279065788995672e-06
5.138929880328011829e-05,-3.546820751287379290e-06
4.922830923816798099e-05,-5.861559037009189758e-06
4.707033333989405990e-05,-8.171748823869008172e-06
4.707007328468925891e-05,-3.551280619364571758e-06
4.491330484279915135e-05,-5.861716026521273855e-06
4.276163011565010702e-05,-8.164203537204650071e-06
4.276085318221444311e-05,-3.559071201703407051e-06
4.061135080717482806e-05,-5.861797753807401270e-06
3.847040099197937682e-05,-8.150637587599571869e-06
3.846931399775684610e-05,-3.572912499194064402e-06
3.633283308741122087e-05,-5.861799282692941642e-06
3.421056745846573450e-05,-8.127470554118382406e-06
3.420961528237469559e-05,-3.596049674667781240e-06
3.209563619127961268e-05,-5.861713814938649363e-06
3.000405761011571294e-05,-8.091349809416202858e-06
3.000327386039130126e-05,-3.631852563245469605e-06
2.792470315326774750e-05,-5.861482497163082694e-06
2.587754421383037877e-05,-8.040284998190826274e-06
2.587692563775200187e-05,-3.682432591096955046e-06
2.384746704475729345e-05,-5.861105414942173420e-06
2.185933893865455284e-05,-7.972743231107117198e-06
2.185915831056696535e-05,-3.749477195386231166e-06
1.989415420834085956e-05,-5.860671363083754667e-06
1.798201360581803230e-05,-7.885920299684706926e-06
1.798188700245874268e-05,-3.835797596447862680e-06
1.617365798193491069e-05,-5.859571428342025860e-06
1.442830227849912814e-05,-7.779322373775021541e-06
1.442745529370266112e-05,-3.945583444229216059e-06
1.313710947303628597e-05,-6.003102381848108066e-06
1.188454649744432034e-05,-7.675657449079613647e-06
1.188132530038545499e-05,-4.052357339956217069e-06
1.013410798771587281e-05,-7.582459820869484587e-06
1.044625835728276318e-05,-6.458223862074132121e-06
1.012900786198139478e-05,-4.122533304401261131e-06
8.913653139040301237e-06,-4.198627640489476854e-06
-1.027492746570473996e-06,-9.994682184604626049e-07
-1.047190624978700602e-06,-9.517651785154924297e-07
-1.046954565291538289e-06,-7.755109280258400820e-07
-1.027422573853853615e-06,-7.291112818141111953e-07
8.906690707323258326e-06,-7.515928922642677775e-06
7.853430213661893004e-06,-7.394953356470204213e-06
8.641822798349609361e-06,-5.446507177669092880e-06
7.829337859023106162e-06,-4.187077923379881325e-06
-9.801020229764617762e-07,-1.019400568755061983e-06
-9.330252619505632953e-07,-8.262264459525810106e-07
-9.809343807238781581e-07,-7.100565626675380526e-07
7.501167858666876180e-06,-6.385857639915786923e-06
6.850302391789750830e-06,-7.143632516161255901e-06
5.925963816496066247e-06,-6.808627712350301553e-06
7.185052138413563684e-06,-5.058669631706399225e-06
