Size 192,2
3.496390487374184431e-05,-3.354122867590172580e-06
3.512967638238733651e-05,-2.954173983264016978e-06
3.513013106241068430e-05,-1.068459135635654723e-06
3.496442006090035590e-05,-6.685538748399167176e-07
3.456377914739901182e-05,-3.519754846556223724e-06
3.381318102078267651e-05,-2.011396776739863880e-06
3.456437822448045190e-05,-5.029396477590054906e-07
3.174593160891142851e-05,-3.517395851076477197e-06
3.174662939489453027e-05,-5.051932439276502584e-07
3.019322020564655417e-05,-2.011034597976818223e-06
2.893774500755700996e-05,-3.507162168542335763e-06
2.893814970523344245e-05,-5.142008374412022609e-07
2.754091905823305214e-05,-2.010722798385511780e-06
2.615541537178533028e-05,-3.488553569784084387e-06
2.615505007566945413e-05,-5.319975361850785068e-07
2.477633498413840107e-05,-2.009944220087013067e-06
2.341424624711492284e-05,-3.461663875180622752e-06
2.341443081988532721e-05,-5.577236509124380780e-07
2.206156066602799282e-05,-2.009203945135404128e-06
2.072996711921036613e-05,-3.427322685795127416e-06
2.073058069301124387e-05,-5.905201648784679107e-07
1.941006882007332326e-05,-2.008405562309763090e-06
1.811453880579159210e-05,-3.386811062202210076e-06
1.811528378257324124e-05,-6.291246104603694529e-07
1.683259145643227641e-05,-2.007607559045254060e-06
1.557870278083911059e-05,-3.340572654234644168e-06
1.557893875524909896e-05,-6.735286856559962773e-07
1.433976332136624831e-05,-2.006704637635525831e-06
1.313274640385917129e-05,-3.288533423168557600e-06
1.313254898753963620e-05,-7.239443478607931054e-07
1.194210117623998181e-05,-2.006061044814791360e-06
1.078752872854086069e-05,-3.230189166988195952e-06
1.078700333724744368e-05,-7.813478498297307884e-07
9.651024246370488481e-06,-2.005658438411403399e-06
8.555452049158355024e-06,-3.163644053933775166e-06
8.554529204047401297e-06,-8.475913920712780891e-07
7.522897874418010887e-06,-2.004806786880088942e-06
6.536167574095377283e-06,-3.086736757708107109e-06
6.534895960621255105e-06,-9.271121587393643009e-07
5.808019081283941742e-06,-2.084600366112835982e-06
5.111605855582815488e-06,-3.012446059121108403e-06
5.109127353156883568e-06,-1.003638764111403701e-06
4.146920678187066270e-06,-2.944620826165360411e-06
4.313543284853858517e-06,-2.333141503404708152e-06
4.142932475109660200e-06,-1.054259642729070841e-06
3.482764367624765095e-06,-1.109832350958887017e-06
-1.968415820236796819e-07,-4.566537278977449121e-08
-2.008108683310941759e-07,-3.611655520474721823e-08
-2.008051481816807434e-07,-5.363028572239892268e-10
-1.968535418147312925e-07,8.889021176703245057e-09
3.477917767663293664e-06,-2.895432425631597359e-06
2.915908050210868094e-06,-2.817918419166474326e-06
3.330009766091010246e-06,-1.782100199379408752e-06
2.896952684382753283e-06,-1.120372429242941692e-06
-1.873330005383055323e-07,-4.961810067276839236e-08
-1.777505669372972270e-07,-1.062418443092433142e-08
-1.874230415756753414e-07,1.281859010243306628e-08
2.723883738387893620e-06,-2.277281162232189784e-06
2.389027276394370670e-06,-2.667941235507911111e-06
1.915438763506243658e-06,-2.479980929212278458e-06
2.554663791152833882e-06,-1.581911966825843617e-06
2.376984376525935819e-06,-1.056228839110433032e-06
-1.229026218831697290e-07,-5.058842914608524838e-08
-1.227972676452322711e-07,1.393514812197628266e-08
-8.933034657293355301e-08,-1.822619961761366433e-08
1.504745984467687457e-06,-2.235320550731829919e-06
1.838900630941399238e-06,-1.970306304025600729e-06
1.994838188810279743e-06,-1.377279549903819691e-06
1.922947745094078384e-06,-9.321784880571461839e-07
-5.331649954158094450e-08,-5.573410369301310608e-08
-5.329764620519330616e-08,1.945933525704896938e-08
-1.282041451178358960e-08,-1.809575301755375468e-08
1.143479364111275183e-06,-1.970650561341973622e-06
8.542870191433917141e-07,-1.692935290757301908e-06
1.468629398968436832e-06,-1.296011480862111713e-06
1.542263549824426542e-06,-7.522143370929677884e-07
3.300474964436384989e-08,-6.712173403518564112e-08
3.300525366800985510e-08,3.089629440869214827e-08
9.292245797855815994e-07,-1.311086212489758255e-06
6.318850206906910102e-07,-1.393776624335227913e-06
1.043013473335460059e-06,-9.304662007499239281e-07
1.237008705516768552e-06,-5.552916996612399366e-07
8.258070670286875591e-08,-1.824623383304169167e-08
1.409880409063343106e-07,-8.361251165715230950e-08
1.405310798288420659e-07,4.717472139021866645e-08
4.513287252360359342e-07,-1.099239456600490641e-06
3.435361920740807818e-07,-8.386834098972159118e-07
2.931151987818776557e-07,-5.841623490175031505e-07
8.180904110934372606e-07,-6.250988868907321592e-07
1.004049046021398886e-06,-3.654705593558111904e-07
1.873939778260041496e-07,-1.913335946098413427e-08
2.434744297990144589e-07,-9.911423809608835696e-08
2.442056394137229171e-07,6.435130407094296254e-08
4.800790766472990625e-07,-5.730880607014628796e-07
2.705662963332735080e-07,-3.627071169661494077e-07
3.145823462588783507e-07,-1.104390671875599137e-07
3.207560459409814162e-07,-1.293107278663829133e-07
3.071142339891649744e-07,-1.778595246348606962e-07
6.720843455072091048e-07,-3.413341454805132157e-07
8.242012269371965164e-07,-1.987472133000059719e-07
2.928109891111750070e-07,-3.239484769885927756e-08
3.601355732320688982e-07,7.955452478207496377e-08
4.046667280762900597e-07,-2.167586619183292755e-07
3.437820910847661209e-07,-6.311094200104742556e-08
3.522424875192076964e-07,-1.146216435949306711e-07
5.882539793452484831e-07,-1.506291627334480760e-07
6.941761344810679069e-07,-7.134742773590864087e-08
3.836187368642881837e-07,3.076383021883400144e-08
4.104559314264622895e-07,9.062413173392035620e-08
4.607533350512095151e-07,-7.320140946696997305e-09
6.260358483641201274e-07,2.415885536038885002e-08
5.462495084585493061e-07,7.851811150275004750e-08
4.586306066444581351e-07,8.742639610807137068e-08
4.483094941878605122e-07,9.849693955754112265e-08
5.098416053709962123e-07,8.874934950657271764e-08
5.200279958608613008e-07,1.083414340990315484e-07
5.667180317879973840e-07,2.502720416782337755e-08
4.725991657174415900e-07,1.150392675468547851e-07
5.220924457347684316e-07,1.054924031051705707e-07
4.817644195692670043e-07,1.016931784267832348e-07
5.851694600147127420e-07,-5.905708065160098236e-08
3.765376401249204961e-07,1.011914384866537503e-07
3.913378127913191033e-07,4.118399047039829491e-08
4.910496565625667416e-07,-1.669896952675343444e-08
5.786466139642776123e-07,-1.895828937873450434e-07
5.165414118289055173e-07,-3.474612011504101069e-07
2.348058606690198811e-07,6.008568195596581174e-08
2.987062313481419157e-07,-8.046907830527603018e-08
3.846484730058963150e-07,-2.947393167801528780e-07
4.242924292554355631e-07,-5.283510715852899829e-07
5.231710936697109804e-08,-6.241367430256527169e-09
9.390497324035920503e-08,-3.047317971867146060e-07
2.764176451863572176e-07,-7.028940389236095428e-07
6.711878904592228424e-08,-8.813466660337591500e-07
-1.835019077146791568e-07,-1.059042505398099629e-06
-1.910902015592072479e-07,-3.815849517633349412e-07
-1.824593977410235879e-07,-8.624457625225719766e-08
-1.287726281392199349e-07,-7.205480970761407535e-07
-4.901596934837965142e-07,-1.199131202054070332e-06
-8.443127155168334282e-07,-1.313848846459400785e-06
-4.505943155541329205e-07,-4.508941261316465170e-07
-4.801274249321173254e-07,-1.415666103000002245e-07
-1.226691009650274965e-06,-1.383538335476664623e-06
-7.748907225623057842e-07,-7.740522607351154023e-07
-8.276236336787910202e-07,-1.594281571289695843e-07
-1.306492306564811252e-06,-8.420444319486980447e-07
-1.698786465192299635e-06,-1.439570202358266413e-06
-1.211280221714822207e-06,-1.451900383460482405e-07
-2.396397471176923454e-06,-1.495270337236731283e-06
-1.822103477724265584e-06,-5.188644500817167867e-07
-1.696117836279948262e-06,-8.902688649260703582e-08
-3.467399996574385772e-06,-1.578983713025023620e-06
-2.913576151693465379e-06,-7.006231754756892688e-07
-2.398302384705242326e-06,-1.656057405532641373e-08
-5.033483519842044980e-06,-1.664992996042435872e-06
-4.226358586345449901e-06,-7.597704004160689382e-07
-3.468513664384819275e-06,6.409184404217680687e-08
-6.800623122703707741e-06,-1.732499918781476888e-06
-5.896517045980428034e-06,-7.590759509549457565e-07
-5.033868139704272250e-06,1.471053483310217045e-07
-8.676275494589886966e-06,-1.784030081934682802e-06
-7.722457240434559315e-06,-7.591628270183844408e-07
-6.800617390394330610e-06,2.142614597830143421e-07
-1.063369694972186878e-05,-1.822108221182074345e-06
-9.643216056204708449e-06,-7.593564687465824008e-07
-8.676137594150345417e-06,2.654411234258474790e-07
-1.264928760137351313e-05,-1.848797905146653917e-06
-1.163328304072072547e-05,-7.596388698235219248e-07
-1.063346520566308430e-05,3.030642888293307584e-07
-1.470425643358916797e-05,-1.866755004154866955e-06
-1.367127394234673082e-05,-7.599545004878751395e-07
-1.264901775492577669e-05,3.292378775107586738e-07
-1.678514925660122185e-05,-1.878381395753037536e-06
-1.574124289610792800e-05,-7.601683832278708360e-07
