Size 192,2
1.852097947985324847e-05,-1.514213646713517892e-06
1.862305916035197917e-05,-1.267733423334120576e-06
1.862271280762916082e-05,-1.057624853989063053e-07
1.852058859102402607e-05,1.407440324748066113e-07
1.827451647370016002e-05,-1.616309106685648698e-06
1.781196803556191327e-05,-6.866899391306605037e-07
1.827406673202480123e-05,2.428504244445051926e-07
1.653881414551016023e-05,-1.616090280707530615e-06
1.653820944566789455e-05,2.426964060941449677e-07
1.557933075599162733e-05,-6.867815769585338355e-07
1.480238973664110057e-05,-1.614056219039624450e-06
1.480186419695974067e-05,2.403774840738957543e-07
1.393532847895991489e-05,-6.867303331016030307e-07
1.307358074016211414e-05,-1.605797550902981961e-06
1.307357424997320416e-05,2.322728621505291173e-07
1.221478050523058634e-05,-6.869532209391077326e-07
1.136746076316950239e-05,-1.588422113147171518e-06
1.136715206359815143e-05,2.145680651625235900e-07
1.052623058125860422e-05,-6.870886338942137524e-07
9.703251558267242022e-06,-1.561355618189490732e-06
9.702628192565523091e-06,1.873102421501033228e-07
8.889123397472089796e-06,-6.870698153367431773e-07
8.098929288659940329e-06,-1.525360341215010699e-06
8.098029133572640778e-06,1.514554466582790187e-07
7.319875527108309948e-06,-6.866461790063100056e-07
6.569024095975311820e-06,-1.481527663552430863e-06
6.568343082566613871e-06,1.083707434843655526e-07
5.831665993490467007e-06,-6.860116125443660102e-07
5.125916914975683348e-06,-1.430876142896115959e-06
5.125718666373348890e-06,5.892552878622243643e-08
4.436520265923279392e-06,-6.853700285360387104e-07
3.783113391058978710e-06,-1.372093261340816594e-06
3.783434446976331970e-06,1.733911202808226100e-09
3.149111551949777330e-06,-6.846106450523442516e-07
2.556357237747303273e-06,-1.303637941808525335e-06
2.556528916525950995e-06,-6.486365743483277179e-08
2.007904769840831516e-06,-6.831438023027638163e-07
1.504009348616894462e-06,-1.227547093308620207e-06
1.503589286235125742e-06,-1.411830993079472349e-07
1.138652123064497185e-06,-7.206753436907331998e-07
8.086505204007734920e-07,-1.158769830805359838e-06
8.065771396353897065e-07,-2.098872094083171779e-07
3.667743048308865837e-07,-1.099963212813826307e-06
4.344230672240596466e-07,-8.309016539187930721e-07
3.635545553361602741e-07,-2.529090545574788791e-07
7.695848838473942775e-08,-2.987585381271000469e-07
2.977113389670884525e-07,-5.571766951118419051e-07
3.027818136571026181e-07,-5.691495230653895153e-07
3.027923746513425111e-07,-6.145573511281337358e-07
2.977021285113547057e-07,-6.267386557363271214e-07
7.314690278943088361e-08,-1.058938847275067098e-06
-1.564336871815321962e-07,-1.008743669969554238e-06
3.096433651212757365e-09,-5.861312935473322559e-07
-1.723565788328020168e-07,-3.265501025265399481e-07
2.857459031162476905e-07,-5.523689363549035960e-07
2.734256953167828923e-07,-6.023649398255270170e-07
2.855393797824610036e-07,-6.320602781920666919e-07
-2.405522101270860074e-07,-7.828664809015041649e-07
-3.615497246914028288e-07,-9.261765935781283902e-07
-5.300488922736258566e-07,-8.379159413186103526e-07
-3.096876990385095391e-07,-5.123350461255591047e-07
-3.749932161780796949e-07,-3.307899223738302036e-07
2.040064247456276021e-07,-5.527155682047855200e-07
2.033145353715939612e-07,-6.357012679430296776e-07
1.608839291676701789e-07,-5.953066020387728906e-07
-6.581584205849767802e-07,-7.280793255257214066e-07
-5.634126996173937232e-07,-6.471027815393723107e-07
-5.110354651545662173e-07,-4.464805536531581759e-07
-5.387048517798297180e-07,-3.212765345586992288e-07
1.139910115864630521e-07,-5.454695460611136067e-07
1.133493299500152597e-07,-6.474072650870355239e-07
5.868359037008828189e-08,-5.976035096957371146e-07
-7.582297956218906153e-07,-6.241608126423169748e-07
-8.158145444182325929e-07,-5.296879062812630618e-07
-6.763921801457252461e-07,-4.248482203029300022e-07
-6.637373190375134501e-07,-2.988544326608291544e-07
-6.009668563032711911e-09,-5.265500942017763607e-07
-6.646416330476768994e-09,-6.709265651469658478e-07
-7.994688759819355372e-07,-4.225745918992302764e-07
-8.374388568026214672e-07,-4.365812236233943837e-07
-7.814690675255315066e-07,-3.432613777854401889e-07
-7.535453412973043376e-07,-2.899814825864531963e-07
-8.015340998008441060e-08,-5.997398934224699955e-07
-1.699273947982190308e-07,-4.973267011674829422e-07
-1.705839353432654122e-07,-7.041728233706719492e-07
-8.435433894392184594e-07,-3.630165448780244941e-07
-8.124989300200646084e-07,-3.290338768647545775e-07
-7.572719529094911890e-07,-3.114955946418284245e-07
-8.106156963404495339e-07,-3.028162108267116448e-07
-8.152420369528981560e-07,-3.079669741790321717e-07
-2.434579341795385932e-07,-6.015012387893564857e-07
-3.360391180691162608e-07,-4.666405344209250621e-07
-3.358869275697141438e-07,-7.379851127043470276e-07
-8.031931363692725645e-07,-3.021751661185982289e-07
-7.016392454106772962e-07,-3.289534312063319280e-07
-5.099610743537340083e-07,-4.380709059435989965e-07
-5.739559554130263180e-07,-4.170899838013728181e-07
-6.230356319117690080e-07,-3.835805241662290968e-07
-8.216426889804129497e-07,-3.138438040444136347e-07
-8.671144934370601928e-07,-3.586557732276067289e-07
-4.208254524001495442e-07,-5.838890182017167743e-07
-4.703607669288865689e-07,-7.604144660565846781e-07
-7.291653906136723694e-07,-3.504294413614267673e-07
-5.582293844491569868e-07,-5.068231712530856590e-07
-6.336411035161004362e-07,-4.301257837595604404e-07
-8.112431996738492932e-07,-3.776092496957246791e-07
-9.153948601162190023e-07,-4.482818678123492088e-07
-5.275303981216463992e-07,-6.626743328693450476e-07
-4.935733110452902017e-07,-7.876608575387407862e-07
-7.232477833418939693e-07,-5.071150555610909952e-07
-9.527231421953429364e-07,-5.662753325631426221e-07
-1.044032911519157859e-06,-7.180782121592197553e-07
-6.029572083558677413e-07,-7.429258987264341353e-07
-4.995379701774201893e-07,-8.595761844649526897e-07
-4.927273211306209130e-07,-1.085234227966920897e-06
-8.656714559018923389e-07,-7.167022838544303790e-07
-5.155513032658197401e-07,-1.353504621999100955e-06
-1.172822738015326554e-06,-8.892035113108237419e-07
-6.756509672216288762e-07,-1.077387586583095488e-06
-9.987986732483882038e-07,-1.097669751223152899e-06
-5.992102533103820364e-07,-1.631068544101952875e-06
-1.360866449851380257e-06,-1.098827895893495921e-06
-1.262974408406795979e-06,-1.348495794900841643e-06
-9.734382132373986550e-07,-1.523129136532866412e-06
-7.290752606745937405e-07,-1.941573151877143999e-06
-9.344175041671611818e-07,-2.264117873785041558e-06
-1.627782864832599289e-06,-1.319107741730861342e-06
-1.469567477406116461e-06,-1.678996596381659996e-06
-1.273872071985182333e-06,-2.145549736159634834e-06
-1.187607789156300506e-06,-2.592002889735383543e-06
-1.964008383898082120e-06,-1.540543980209311358e-06
-1.874496016257219511e-06,-2.153775992358562360e-06
-1.511947449890304201e-06,-2.894282145016220151e-06
-1.910540944641939209e-06,-3.179402431904978503e-06
-2.360955613767797840e-06,-3.441205752213262869e-06
-2.386246746992558791e-06,-2.297666163165022993e-06
-2.376620612527266210e-06,-1.746638895616333456e-06
-2.279304962431943534e-06,-2.887612949261094899e-06
-2.875185918416950666e-06,-3.642261466049014014e-06
-3.442446522622211611e-06,-3.793972103649191181e-06
-2.824560423384658977e-06,-2.424290049214661473e-06
-2.870408735589593485e-06,-1.895365468154641305e-06
-4.040217125079887969e-06,-3.876429744131806970e-06
-3.349497339509424307e-06,-2.949895776023732005e-06
-3.426252522938064486e-06,-1.970983406613144285e-06
-4.167315961071132645e-06,-3.050863780463140030e-06
-4.749169690311809923e-06,-3.933639577114377200e-06
-4.024305555236866501e-06,-1.976706749881282178e-06
-5.772645171058634233e-06,-3.991567191580919894e-06
-4.940193009528303016e-06,-2.567131332605432999e-06
-4.745461284708607735e-06,-1.921293135456641720e-06
-7.295249013971166334e-06,-4.081002613230137612e-06
-6.516053571243602012e-06,-2.839297967305432038e-06
-5.773554513010383499e-06,-1.848424354363155419e-06
-9.469933322611582481e-06,-4.177828929968107263e-06
-8.355096878093062408e-06,-2.926304582138982162e-06
-7.295051333065295444e-06,-1.764709775980416293e-06
-1.189221312900605196e-05,-4.257889732297598197e-06
-1.065646248120539375e-05,-2.927075909945977472e-06
-9.469474912624829287e-06,-1.674461738387424960e-06
-1.444579535228722962e-05,-4.321520305163670809e-06
-1.314922058348456050e-05,-2.928087461013210866e-06
-1.189184028918791865e-05,-1.597153466316355269e-06
-1.710120453247970587e-05,-4.368630317129428066e-06
-1.575887210228728459e-05,-2.928702471495881652e-06
-1.444566478159288883e-05,-1.535339080745974327e-06
-1.982875460656113696e-05,-4.400147888010388527e-06
-1.845522981306715486e-05,-2.928961937431261031e-06
-1.710113652474235871e-05,-1.489097012755383797e-06
-2.260077199184602268e-05,-4.417917398901327218e-06
-2.120939151083228491e-05,-2.928990994337352871e-06
-1.982872040306909840e-05,-1.457930201008974123e-06
-2.539344990066338097e-05,-4.424873398021740835e-06
-2.399524361725725361e-05,-2.928870489429550334e-06
-2.260076536412032423e-05,-1.439971874076940256e-06
-2.818995743324233819e-05,-4.424955274962572637e-06
-2.679193885320217691e-05,-2.928766045184433152e-06
-2.539341998325971641e-05,-1.432796732332672477e-06
-3.098219932550892069e-05,-4.422400566103764014e-06
-2.958706511139017661e-05,-2.928582170703076435e-06
-2.818996969518118475e-05,-1.432444124394796563e-06
-3.694779241244618362e-05,-4.255618213037832160e-06
-3.655242269233898068e-05,-4.419419171870569208e-06
-3.223108381596726576e-05,-2.928397088253096213e-06
-3.376868392215926829e-05,-4.420219751463757118e-06
-3.098227784302529580e-05,-1.434584127631245495e-06
-3.711155690839501435e-05,-3.860202763402880078e-06
-3.617618387454856301e-05,-2.928343318061635829e-06
-3.376870570238005656e-05,-1.436507302596063805e-06
-3.711157473209359965e-05,-1.996476089224657114e-06
-3.655244507347338171e-05,-1.437261900958457859e-06
-3.694781229531356984e-05,-1.601061984545299233e-06
