Size 192,2
7.347798905025814439e-05,-1.043934767739484884e-05
7.376608459861252369e-05,-9.743875052300681160e-06
7.376614695685110518e-05,-6.465241542446079397e-06
7.347805886029680782e-05,-5.769756871499575105e-06
7.278248116469133782e-05,-1.072741588626330635e-05
7.147789244742143097e-05,-8.104545430886779883e-06
7.278255579998316757e-05,-5.481680686046590195e-06
6.788497752005357940e-05,-1.072679810388799117e-05
6.788511556921709707e-05,-5.482099475181085793e-06
6.518159127868672288e-05,-8.104437710111893543e-06
6.298964003474167997e-05,-1.072324606206167046e-05
6.298933263049483341e-05,-5.485193970011544589e-06
6.054412447584641397e-05,-8.104506999376576186e-06
5.810434909503473113e-05,-1.071471501826752957e-05
5.810311761760430474e-05,-5.493957977098231857e-06
5.566689158747418413e-05,-8.104524860025616865e-06
5.324042890591307645e-05,-1.069903079080895422e-05
5.323887054531020345e-05,-5.509899241065594726e-06
5.081842903121639013e-05,-8.104538836495607372e-06
4.841264083375592335e-05,-1.067541295583172620e-05
4.841131121751265871e-05,-5.533785915943331389e-06
4.601410569722557276e-05,-8.104592842622765258e-06
4.363652795990771949e-05,-1.064369970021556271e-05
4.363567364147341186e-05,-5.565943883574747840e-06
4.126913640909686201e-05,-8.104846136262113879e-06
3.892753191890404625e-05,-1.060372997756183824e-05
3.892734875199553254e-05,-5.606819447607234712e-06
3.659950476296369238e-05,-8.105396972130307509e-06
3.430213637525282420e-05,-1.055498231723428325e-05
3.430241117470016811e-05,-5.656639871357230722e-06
3.202156448038351457e-05,-8.105887965916526113e-06
2.977740328322263570e-05,-1.049632956775742871e-05
2.977783513609040227e-05,-5.715957237151559375e-06
2.755322483399399452e-05,-8.106417896558547629e-06
2.537188766959215329e-05,-1.042705453140491648e-05
2.537183648210249173e-05,-5.786449867736143560e-06
2.329949464269789005e-05,-8.106355127768346519e-06
2.127473715626418480e-05,-1.034805531678522853e-05
2.127403558745586420e-05,-5.869041775201385124e-06
1.976968328394125121e-05,-8.277400994907367683e-06
1.827928112360316187e-05,-1.027523526857567570e-05
1.827718519967989671e-05,-5.944306735578950795e-06
1.616855287265624451e-05,-1.021261713512845791e-05
1.656150712860604210e-05,-8.832630461987649097e-06
1.616558075056169012e-05,-5.991674188061873767e-06
1.466925987034688011e-05,-6.041575256043253653e-06
-2.239589728006347795e-06,-4.382134173196573288e-07
-2.284902610143314875e-06,-3.291739004974576734e-07
-2.284612681689903523e-06,7.701724662181893004e-08
-2.239509910033164369e-06,1.845412268209375666e-07
1.466431405779669293e-05,-1.016908332791730868e-05
1.333728238756176912e-05,-1.005417432987480268e-05
1.434998069816531956e-05,-7.592292382283310317e-06
1.332399124925571644e-05,-5.977364447795567260e-06
-2.131033702327621836e-06,-4.833369361400517510e-07
-2.021509872608373645e-06,-3.795303755898182852e-08
-2.131892420180439516e-06,2.294094374888382881e-07
1.290515096247740504e-05,-8.790428381617038174e-06
1.205022768537860065e-05,-9.782429301203371784e-06
1.083011950720978000e-05,-9.384976314779720281e-06
1.250733983210636463e-05,-7.083989984762611234e-06
1.206126021586615835e-05,-5.701418040141669185e-06
-1.394960686978336493e-06,-4.947005698305631878e-07
-1.394147819367402714e-06,2.425645575285460010e-07
-1.012915253197295393e-06,-1.254187587529615891e-07
9.693224964038147962e-06,-8.848688821609240813e-06
1.065933758339067385e-05,-8.106042154999097598e-06
1.107742146000146150e-05,-6.526408168754810414e-06
1.090470020282662756e-05,-5.232339228935826000e-06
-6.002830507862898045e-07,-5.596726300617220661e-07
-5.998993777421120696e-07,3.102914653969273963e-07
-1.318443199169642438e-07,-1.237820598520795879e-07
8.640042131476721911e-06,-8.207908672225941720e-06
7.697242440064793335e-06,-7.472588827197970717e-06
9.629190952248966131e-06,-6.286239941165841420e-06
9.883488974989010418e-06,-4.584821849734827849e-06
4.031133872562915951e-07,-7.005095292933926810e-07
4.038701230137946716e-07,4.552083693058431864e-07
7.937517254047957244e-06,-6.360392551925025937e-06
6.869063729229678961e-06,-6.642563277559085182e-06
8.334109295909449016e-06,-5.129807711597670804e-06
9.020744869665513690e-06,-3.804946228821760624e-06
9.905517550751999021e-07,-1.216964680217508634e-07
1.685404007291930350e-06,-9.038749137542642984e-07
1.685012521994977374e-06,6.643943823125119550e-07
6.145311246295065392e-06,-5.746361811631825815e-06
5.556000688125325932e-06,-4.813583888955246445e-06
5.093832660893954060e-06,-3.830613948639129129e-06
7.531313039901286861e-06,-4.039898792089032397e-06
8.332568630156111965e-06,-2.929941248828935894e-06
2.243467576518282843e-06,-1.219687957060197982e-07
2.924703520237926249e-06,-1.103966116053642435e-06
2.925720254436984500e-06,8.770006073908517165e-07
6.084867387363639221e-06,-3.826735499229346298e-06
4.745381964117406949e-06,-2.825762048954825179e-06
4.043193375779953758e-06,-1.273251012895344862e-06
4.366336250470954571e-06,-1.446272194981437764e-06
4.536090438329831992e-06,-1.802256239351577392e-06
6.974338874747197898e-06,-2.803191476588388158e-06
7.821186017568216133e-06,-1.998948924407340742e-06
3.537183447268391684e-06,-2.647125608958501176e-07
4.053827974231313779e-06,1.030798913399636411e-06
5.432598040734313156e-06,-2.116582809155051912e-06
4.391718214594266484e-06,-7.516195791572845003e-07
4.774396844740973798e-06,-1.322247541641537035e-06
6.578641253250878067e-06,-1.711385160271562568e-06
7.501529494401261249e-06,-1.051816342753850029e-06
4.419783276735829718e-06,3.673320421897638519e-07
4.377302231915126503e-06,1.198426369560034973e-06
5.643440704716223420e-06,-5.131801941876572468e-07
7.389561746238999118e-06,-1.067815919497285534e-07
7.475408986552960706e-06,8.210990648627076691e-07
5.084275104045641600e-06,9.752644297126075859e-07
4.566104841683646521e-06,1.556996381467223142e-06
4.798796927123328083e-06,2.544586993486151061e-06
6.547718850109123666e-06,9.404678268005327495e-07
5.146000091823481152e-06,3.500549589075544731e-06
7.757198860843679252e-06,1.758010244990363458e-06
5.688754067134103095e-06,2.579316693205582002e-06
6.999895709229263118e-06,2.654815705898884581e-06
5.607661194409630380e-06,4.412827259682137032e-06
8.214818019442976139e-06,2.657009321731703025e-06
7.829668800682191104e-06,3.543355914639918344e-06
6.923710990666451176e-06,4.097706508163809458e-06
6.174795129520044516e-06,5.281826008161171192e-06
6.852837451758811359e-06,6.091801013450080304e-06
8.841046655746048066e-06,3.487143823093565669e-06
8.386048998111219575e-06,4.539339959882241247e-06
7.851102977360671067e-06,5.770786623017894576e-06
7.623169917419403446e-06,6.830560132523209806e-06
9.614176060296139847e-06,4.216805031393692601e-06
9.379652396461588766e-06,5.764326776380097306e-06
8.486150834506471822e-06,7.478917956654006845e-06
9.432469778088981829e-06,8.032614790520662304e-06
1.044291357400356930e-05,8.482857044695367625e-06
1.052562519795588885e-05,6.097220739008680175e-06
1.051732063268584720e-05,4.819312188353248655e-06
1.029852947349744236e-05,7.371723066265818951e-06
1.151106964687197129e-05,8.812429583148807550e-06
1.262047102627770256e-05,9.021626462760844601e-06
1.144332539415672374e-05,6.383202886454489739e-06
1.152904073412301864e-05,5.262892837062608652e-06
1.375211129763590386e-05,9.102102341334973134e-06
1.248712268146315238e-05,7.428632391558590051e-06
1.261685803322725553e-05,5.530039871175998935e-06
1.400085599088709240e-05,7.600791651011502313e-06
1.501358408136825762e-05,9.120793917782310997e-06
1.374659437599753233e-05,5.613940534662475076e-06
1.676377001609056475e-05,9.139816631454131647e-06
1.537480559657824496e-05,6.743715315734552144e-06
1.501213377139057242e-05,5.596362322220814520e-06
1.920561018384075449e-05,9.169692620498458955e-06
1.798901352643410289e-05,7.218455553033623424e-06
1.676385579980193351e-05,5.573418764716011096e-06
2.248401044042920512e-05,9.204353224637209398e-06
2.083510903061171760e-05,7.359438181991324707e-06
1.920548722893028359e-05,5.546385696052204918e-06
2.595904416423901797e-05,9.237185525580492171e-06
2.421151320861154575e-05,7.360329231149089143e-06
2.248374152895202296e-05,5.515080930817695115e-06
2.949156953680969094e-05,9.267893470723123094e-06
2.771573513023010475e-05,7.361478068410336018e-06
2.595866822446618247e-05,5.484577163214629923e-06
3.307670786491585964e-05,9.294960775693620521e-06
3.127573433005861474e-05,7.362754667161971366e-06
2.949114580365235072e-05,5.456323252336949523e-06
3.670598845720749142e-05,9.316994180102141553e-06
3.488457939327046928e-05,7.364016574650984115e-06
3.307631456445632407e-05,5.431815906290731481e-06
4.036924557516925532e-05,9.333400873030812055e-06
3.853259471311317711e-05,7.365252870246740645e-06
3.670556318288330564e-05,5.412299734310449360e-06
4.405551769745164346e-05,9.343565153818807171e-06
4.220937100812394393e-05,7.366255059717804330e-06
4.036893678028670104e-05,5.398143961041149441e-06
4.775336132146275510e-05,9.348207389511736795e-06
4.590322708114225817e-05,7.367080839707718688e-06
4.405525425524534099e-05,5.389796461317197132e-06
5.145331468719031094e-05,9.348822208960317094e-06
4.960344691805416550e-05,7.367788932119186937e-06
4.775313600336065443e-05,5.386674808928136898e-06
5.936945877055571104e-05,9.130350541410718566e-06
5.884473865728604049e-05,9.347708750603538996e-06
5.310975987604721940e-05,7.368365862683630638e-06
5.515029888724586423e-05,9.347967779920691162e-06
5.145311043967890351e-05,5.387385069224181055e-06
5.958680343477459012e-05,8.605612152536275473e-06
5.834525388740334728e-05,7.368811695755607004e-06
5.515019125452753375e-05,5.389228571632552759e-06
5.958680098364048649e-05,6.132022693472161531e-06
5.884470402204087489e-05,5.389879360785133832e-06
5.936944741325512657e-05,5.607253503087784882e-06
