Size 192,2
4.643331259256897037e-05,-5.655829707678301018e-06
4.664738220885933167e-05,-5.139115885377849941e-06
4.664708551303049702e-05,-2.702988353081457670e-06
4.643297661408033518e-05,-2.186251131305608222e-06
4.591651492007187141e-05,-5.869840349071697785e-06
4.494665069851063041e-05,-3.921005259407933546e-06
4.591612604620634201e-05,-1.972231709258121516e-06
4.227703150934261563e-05,-5.868380480476826958e-06
4.227655618078956102e-05,-1.973789363423774938e-06
4.026897448857686329e-05,-3.921274518212208161e-06
3.864365608320825818e-05,-5.861618483116407894e-06
3.864303354885583461e-05,-1.980906985244194295e-06
3.683141442151906090e-05,-3.921366261083405386e-06
3.502850603773001356e-05,-5.847447804218439098e-06
3.502796567461069857e-05,-1.995082090199788609e-06
3.323003049478110349e-05,-3.921572224336381245e-06
3.144695580680024685e-05,-5.824667668189474000e-06
3.144576696716206349e-05,-2.018186990114251227e-06
2.967067068350007894e-05,-3.921595606152776169e-06
2.791707091364767248e-05,-5.791012181756543726e-06
2.791572661015616745e-05,-2.052275885451682337e-06
2.617390482456202156e-05,-3.921652924020115325e-06
2.446109736806175556e-05,-5.745047748515681321e-06
2.446031182398676336e-05,-2.099014539157275438e-06
2.276342234223624890e-05,-3.921940025966522525e-06
2.110353731629496048e-05,-5.686381167968944989e-06
2.110350050423297617e-05,-2.158388327776678456e-06
1.946334513806622496e-05,-3.922415452622313902e-06
1.786806353839017869e-05,-5.615377356282593986e-06
1.786842435052439420e-05,-2.230053972139090800e-06
1.629641757499410832e-05,-3.922858675039004465e-06
1.477702780992711876e-05,-5.532280706468588425e-06
1.477722023631293535e-05,-2.313711393430635052e-06
1.328491458032303847e-05,-3.923239720673723297e-06
1.185199060999053675e-05,-5.436867346609420208e-06
1.185188887412966302e-05,-2.410347297287318627e-06
1.050525264230467857e-05,-3.922987277276205454e-06
9.222042445218512147e-06,-5.330437731730805203e-06
9.221432847269156325e-06,-2.521651762111429372e-06
8.277401245644298901e-06,-4.027554319538754651e-06
7.374736028535004351e-06,-5.232731106278395028e-06
7.372061117167977209e-06,-2.623224896008900866e-06
6.123570157223831177e-06,-5.147623179074721829e-06
6.340833371281138237e-06,-4.351548205894814102e-06
6.119401844798705200e-06,-2.688082159703462467e-06
5.261633152608339624e-06,-2.757262997114520311e-06
-4.653260589342552046e-07,-1.007407890127261104e-06
-4.743957315649309919e-07,-9.852737418604743532e-07
-4.742244202718180212e-07,-9.042608104402935482e-07
-4.652703921051534518e-07,-8.830951709799607017e-07
5.254952637769309745e-06,-5.087630972466051413e-06
4.521398480491160544e-06,-4.991149697749301990e-06
5.064367673734033777e-06,-3.634663322475252237e-06
4.499656281723198003e-06,-2.765694556416395251e-06
-4.433596797475696480e-07,-1.016779667859333970e-06
-4.218065491736059852e-07,-9.281821499352298333e-07
-4.440115003743547394e-07,-8.746499492739191134e-07
4.272303605845765788e-06,-4.285326672314459768e-06
3.829824846735482812e-06,-4.801813859583115167e-06
3.203346072734198570e-06,-4.560943227165287498e-06
4.052330316589680203e-06,-3.370867980008233676e-06
3.819140967569603027e-06,-2.672179090444403642e-06
-2.962888672517361084e-07,-1.021992893297907278e-06
-2.972728743701884545e-07,-8.755304083905983413e-07
-2.212530771684395863e-07,-9.505776255894929964e-07
2.651997179958699221e-06,-4.246158071308435345e-06
3.104774078064636340e-06,-3.888934540769906873e-06
3.313593589893367195e-06,-3.097935988690633095e-06
3.220770503592347907e-06,-2.494113502909039606e-06
-1.392056825275464865e-07,-1.038544111877908269e-06
-1.402720835742954159e-07,-8.663403832356374988e-07
-4.734816170679588608e-08,-9.542961868600724345e-07
2.162122502323348168e-06,-3.900768075918408510e-06
1.759154590481808064e-06,-3.531909190047595734e-06
2.608876103761480023e-06,-2.988419059671945145e-06
2.714457087613347453e-06,-2.237322425187387916e-06
5.929327191484575384e-08,-1.071444972342914196e-06
5.827321130623926250e-08,-8.408136262611238935e-07
1.863701039800359635e-06,-3.013348216512050059e-06
1.437297633288022518e-06,-3.130579894104546581e-06
2.026420993403995764e-06,-2.483047018689844251e-06
2.304457793171448592e-06,-1.947713713500669830e-06
1.760090495611244309e-07,-9.578634311649962816e-07
3.166163664301763084e-07,-1.117778525180041979e-06
3.151285784975143507e-07,-8.007035927265639213e-07
1.170162075970601502e-06,-2.727502349866316165e-06
9.921475951308830657e-07,-2.354807373337035522e-06
8.860266340593151954e-07,-1.981975889578556465e-06
1.705514446438047229e-06,-2.046972800312311276e-06
1.989003016793249602e-06,-1.653516406464640702e-06
4.286615089759910591e-07,-9.616125997677505549e-07
5.676094546683527927e-07,-1.162055934611303558e-06
5.675123436612884223e-07,-7.578883886167490358e-07
1.192820617107126769e-06,-1.970258079558315502e-06
8.211456908654851367e-07,-1.639871376293038772e-06
7.758870742648861236e-07,-1.197481006810490778e-06
8.226162486161854849e-07,-1.238496524762417714e-06
8.308251316392846193e-07,-1.330949929260833417e-06
1.493311666898597909e-06,-1.614982153244398599e-06
1.748871172850285692e-06,-1.375161068764965192e-06
6.907774839394552240e-07,-9.942902297936689998e-07
8.199176868897406358e-07,-7.239293086805596088e-07
1.038642182620399557e-06,-1.408319784931391193e-06
8.477267607627290626e-07,-1.086575285813597515e-06
9.048247703578485142e-07,-1.209111105433513094e-06
1.362425512928548516e-06,-1.293072339725554961e-06
1.582965172975401004e-06,-1.133310869032465877e-06
8.889669533794249779e-07,-8.547194184258366818e-07
9.083020685536984873e-07,-6.920124828984634819e-07
1.120563870832458402e-06,-1.003971601840976497e-06
1.504238723467699302e-06,-9.226353694626077238e-07
1.442129398007045670e-06,-7.528241886522590831e-07
1.045329053505685032e-06,-7.240952640204113280e-07
9.677881039175567119e-07,-6.381826286336503842e-07
1.054358761892585140e-06,-5.181558183920704807e-07
1.295495403281298239e-06,-7.099468431774751712e-07
1.151229160958442545e-06,-4.494543260251576863e-07
1.413184110525637557e-06,-5.982269454615536127e-07
1.183144456933774054e-06,-4.988178857775513309e-07
1.321233962133903315e-06,-4.931893598763567401e-07
