Size 192,2
7.049120070571931031e-05,-1.086894313144047841e-05
7.075186216548973162e-05,-1.023968331706552469e-05
7.075148752621449500e-05,-7.272952263930368942e-06
7.049077132445424258e-05,-6.643631781617164506e-06
6.986189865956264557e-05,-1.112957782920150413e-05
6.868107906348381632e-05,-8.756235231664154849e-06
6.986138474859251068e-05,-6.382969381741094025e-06
6.543061246172277847e-05,-1.112878673788231921e-05
6.542993777711860013e-05,-6.383528194074054767e-06
6.298487989010105224e-05,-8.756158060615267820e-06
6.100216194334134227e-05,-1.112680397706710899e-05
6.100144113438008361e-05,-6.385413028582119291e-06
5.878905107460076181e-05,-8.755687444887368299e-06
5.657806332972691255e-05,-1.112368702425583810e-05
5.657782251983868105e-05,-6.387320508093750546e-06
5.436719514106415872e-05,-8.755095497707216935e-06
5.215901330217532654e-05,-1.111933810485731650e-05
5.215844029523714336e-05,-6.389800441248242925e-06
4.995048755667774401e-05,-8.753973932793227984e-06
4.774673399647963733e-05,-1.111196465474449408e-05
4.774580157851540083e-05,-6.394339369322616959e-06
4.554341944726050833e-05,-8.752363585014289219e-06
4.334886902184825552e-05,-1.109838921251921823e-05
4.334731303172218998e-05,-6.404019472964258414e-06
4.115690101173275650e-05,-8.750129973895991105e-06
3.897941679738989659e-05,-1.107579267512875548e-05
3.897753939159738290e-05,-6.421778602666059448e-06
3.680758621787232201e-05,-8.747456014006435332e-06
3.465601338491476694e-05,-1.104399197641521403e-05
3.465418080313897110e-05,-6.448180120370567000e-06
3.251313097613480293e-05,-8.744439296787907411e-06
3.039512434362016412e-05,-1.100413239991929219e-05
3.039405211842926977e-05,-6.482099510899823718e-06
2.828837247172978395e-05,-8.741249408043940604e-06
2.620949727894739961e-05,-1.095741928746600077e-05
2.620882399419522342e-05,-6.522279780299753239e-06
2.422670052143597225e-05,-8.737666115045053059e-06
2.227338959245025519e-05,-1.090587801635889118e-05
2.227241014065411815e-05,-6.568604771256180600e-06
2.081616571369194660e-05,-8.901813099702522589e-06
1.935644272352374075e-05,-1.085985945621465115e-05
1.935430254155883690e-05,-6.610872439542513766e-06
1.727474980669928457e-05,-1.082082662834284955e-05
1.766984549676984249e-05,-9.449488038884967242e-06
1.727175778568192254e-05,-6.637322877301286065e-06
1.578094968703272713e-05,-6.665961077496993562e-06
-2.512127811953844897e-06,-4.143481095990068480e-07
-2.562059522771292870e-06,-2.942083761451343547e-07
-2.561808217089083969e-06,1.529545461634549684e-07
-2.512164164122204283e-06,2.713003120992463418e-07
1.577933337292942320e-05,-1.079360633172808631e-05
1.444419568055010483e-05,-1.069296396429277957e-05
1.547024040958907930e-05,-8.215604556169114962e-06
1.443619930965574145e-05,-6.579321546839541647e-06
-2.392543124201184842e-06,-4.640576757195536658e-07
-2.272252386282876507e-06,2.638831288461402695e-08
-2.393721132665410078e-06,3.206562738560504009e-07
1.401399983531624095e-05,-9.424914803461581056e-06
1.314014331555766647e-05,-1.043716815694897240e-05
1.189014759598203121e-05,-1.004597103513481048e-05
1.361297578053448093e-05,-7.694801374779801093e-06
1.315735852503185841e-05,-6.273224271614203054e-06
-1.582449901986365576e-06,-4.781165357102295821e-07
