Size 192,2
-4.078928365196844854e-06,1.681994480299153443e-06
-4.069548715561484124e-06,1.704632452403331400e-06
-4.069322388445065467e-06,1.811258853153553364e-06
-4.078677389981947981e-06,1.833909739680459890e-06
-4.101560138348947789e-06,1.672614778667762779e-06
-4.143746716655971408e-06,1.757934042435807309e-06
-4.101286431980610497e-06,1.843300008789788579e-06
-4.260674868460924438e-06,1.672550482600326164e-06
-4.260480381354490909e-06,1.843880404972669004e-06
-4.349056123807907410e-06,1.758579059542015049e-06
-4.421352617472715634e-06,1.672388809723068434e-06
-4.421279047969038977e-06,1.845522198207049161e-06
-4.502768051877574993e-06,1.759289211066414129e-06
-4.584411425823341371e-06,1.672794354072411527e-06
-4.584486368404855067e-06,1.846802767383392336e-06
-4.666866496862522388e-06,1.760285431422277997e-06
-4.747918692720575521e-06,1.676178429568204032e-06
-4.747569768047596157e-06,1.845436977104318810e-06
-4.828187461766010790e-06,1.761336353273612632e-06
-4.903102069683381416e-06,1.686012246045555538e-06
-4.902645516010411534e-06,1.837811929545278492e-06
-4.974536438933818901e-06,1.762480783365528305e-06
-5.035357019082917900e-06,1.704389441419999872e-06
-5.034941729334270466e-06,1.821805844247355529e-06
-5.089477355154509242e-06,1.763681273294559823e-06
-5.126763878219174251e-06,1.732602268169811377e-06
-5.126619165828180673e-06,1.796195917158441711e-06
-5.154125076173841054e-06,1.765019796052911461e-06
-5.158455675905857768e-06,1.770470355902771489e-06
-5.158800185568074280e-06,1.761236161283489180e-06
-5.150295100207509587e-06,1.766407332511921576e-06
-5.112805674249193313e-06,1.817249903699761462e-06
-5.113895032254211579e-06,1.717419202150245909e-06
-5.060987234010955077e-06,1.767932536183241301e-06
-4.975137592801871705e-06,1.870766189621402649e-06
-4.976641980812118410e-06,1.666618289143284111e-06
-4.878473582688904660e-06,1.769841648338785724e-06
-4.747272423668543491e-06,1.927241794285662855e-06
-4.748711327734356455e-06,1.611460410822350947e-06
-4.640655687620688985e-06,1.786179833153922775e-06
