Size 192,2
-1.155827788071744368e-04,1.633608578641419071e-05
-1.160336622091042889e-04,1.524761478458852927e-05
-1.160332858057416138e-04,1.011606914387065330e-05
-1.155823454599261740e-04,9.027527607827951254e-06
-1.144942488729238343e-04,1.678692804951219294e-05
-1.124520103742570904e-04,1.268173959394207344e-05
-1.144937247135171464e-04,8.576650935759558985e-06
-1.068292565009468828e-04,1.678546498812163488e-05
-1.068284572657516316e-04,8.577553643556778813e-06
-1.025980449287667846e-04,1.268139403897853398e-05
-9.916826464227761163e-05,1.677949329949962362e-05
-9.916764945082286739e-05,8.582975851554621493e-06
-9.534180476212750991e-05,1.268086204458175489e-05
-9.152326507048809910e-05,1.676607049511399337e-05
-9.152302318091214356e-05,8.594956390866426049e-06
-8.770958638874026846e-05,1.268032702724435403e-05
-8.390932470190610873e-05,1.674387923488225994e-05
-8.390845736314534592e-05,8.615502857467298358e-06
-8.011625843889435248e-05,1.267938458699075992e-05
-7.634297496394781357e-05,1.671220631823184911e-05
-7.634171152595835741e-05,8.645408834891775684e-06
-7.257965133283128143e-05,1.267833434515990858e-05
-6.884346151638164816e-05,1.666922209794252448e-05
-6.884218208885730056e-05,8.686774786196034136e-06
-6.512100011041890542e-05,1.267733875599155268e-05
-6.143382376070449867e-05,1.661270113033728329e-05
-6.143286886010623511e-05,8.741340567612361563e-06
-5.776518770473292822e-05,1.267621439806877717e-05
-5.414056431988239522e-05,1.654148833750689615e-05
-5.414003381587104250e-05,8.810168526873879991e-06
-5.053954183367662513e-05,1.267490726932390750e-05
-4.699165314155396840e-05,1.645499044436328614e-05
-4.699176490154281181e-05,8.893889736013239677e-06
-4.347230875589780852e-05,1.267345514973735967e-05
-4.001529328887079199e-05,1.635189473863683183e-05
-4.001541128434187906e-05,8.993850998138639704e-06
-3.672819896448847139e-05,1.267107620929898749e-05
-3.350996372500529628e-05,1.623437407966538042e-05
-3.350934068740788472e-05,9.112133587233787384e-06
-3.111587283958178960e-05,1.294185371268686784e-05
-2.873960950097877477e-05,1.612512348616616315e-05
-2.873623031850936868e-05,9.222477085741684913e-06
-2.537154138749640237e-05,1.602864447469956231e-05
-2.599958681270275537e-05,1.382642437209546758e-05
-2.536582564513813334e-05,9.293503262875223281e-06
-2.297511879282074701e-05,9.370684476639442041e-06
3.444815953124592818e-06,5.196568386050264232e-07
3.513409638188834266e-06,3.546697141435033760e-07
3.513043795160551937e-06,-2.597827679377142228e-07
3.444809308533675145e-06,-4.224422981133166906e-07
-2.296869547644707002e-05,1.596003831546071461e-05
-2.084809097858140978e-05,1.577643578712423407e-05
-2.246584938740450293e-05,1.184618963557736726e-05
-2.082521381004175874e-05,9.267151056218607652e-06
3.280553184253477984e-06,5.879006667183340175e-07
3.115044539006149592e-06,-8.593700813542379941e-08
3.282000996458946903e-06,-4.903102573354177749e-07
-2.015736843083295479e-05,1.375806303486548216e-05
-1.879219716851097532e-05,1.534144465325751355e-05
-1.684359265436057918e-05,1.470481817322636021e-05
-1.952041114744945284e-05,1.103371151902182792e-05
-1.880701748457608828e-05,8.827579909836292410e-06
2.167233761053949377e-06,6.059688938259166544e-07
2.166520678200744451e-06,-5.092807656564507862e-07
1.590221250570909990e-06,4.849387083387654920e-08
-1.503098309139091198e-05,1.384573535639469383e-05
-1.656996066371439340e-05,1.266254569931556060e-05
-1.723622132559538242e-05,1.014354467893369461e-05
-1.695918703900923125e-05,8.082296339665076776e-06
9.654340127209982878e-07,7.086100075357678897e-07
9.658521318821757460e-07,-6.106437561455432760e-07
2.558012801625480962e-07,4.945600479997109284e-08
-1.335317792729177022e-05,1.282048048026292139e-05
-1.185491931855493679e-05,1.164634212100894340e-05
-1.492643966930483672e-05,9.759825431851522812e-06
-1.532895479486135482e-05,7.054418899444794587e-06
-5.581470317098348203e-07,9.310512814150763764e-07
-5.579693261142013260e-07,-8.312726619665565186e-07
-1.223643785837182646e-05,9.875215549235257778e-06
-1.054329037132943931e-05,1.032247364725023944e-05
-1.286477455183429417e-05,7.920329301991754127e-06
-1.395263290608694261e-05,5.819721260347522359e-06
-1.453657079798086513e-06,5.053223199808049095e-08
-2.518322010484373779e-06,1.252850150233556326e-06
-2.516307313713850680e-06,-1.153635268691256269e-06
-9.398853376027612621e-06,8.895651917185369115e-06
-8.472676548450428671e-06,7.416504180511886125e-06
-7.752312384455211928e-06,5.860939284289400520e-06
-1.159147810558469031e-05,6.191568523023727507e-06
-1.285499351148031895e-05,4.439322582678172660e-06
-3.373232537877975831e-06,5.482486722344741411e-08
-4.422392228374658315e-06,1.569688713159057977e-06
-4.422937253886951035e-06,-1.483981549476534157e-06
-9.309024565640750993e-06,5.853513837656570024e-06
-7.212137041422429684e-06,4.275872032576398494e-06
-6.143829060205388876e-06,1.838650946698282746e-06
-6.639812424411883860e-06,2.110111683737750931e-06
-6.897499538776997981e-06,2.667773512586755975e-06
-1.070892544876175373e-05,4.238942482393995604e-06
-1.203686715316515244e-05,2.977194624280176514e-06
-5.364830959305929707e-06,2.782160613523718115e-07
-6.167465877015076785e-06,-1.724702495009642865e-06
-8.292271078374697423e-06,3.159085944730743587e-06
-6.682491337364192183e-06,1.031880057762266755e-06
-7.271614444670721619e-06,1.918386683812879096e-06
-1.008495886344814858e-05,2.525641870723633862e-06
-1.152119519065155175e-05,1.498246764635726735e-06
-6.732011414577357339e-06,-7.002508230839027506e-07
-6.671260908968605940e-06,-1.984641964657371887e-06
-8.624532322894867765e-06,6.580194930234520916e-07
-1.133574121667104254e-05,2.993316143055334125e-08
-1.145297851167665899e-05,-1.403675847893815586e-06
-7.764469933849445335e-06,-1.642314409050785130e-06
-6.966997444092839896e-06,-2.537395281526706876e-06
-7.333244557707867233e-06,-4.053592664390779602e-06
-1.002312440473885903e-05,-1.592233647602002574e-06
-7.874657113998051228e-06,-5.512835056688115249e-06
-1.187317720975464358e-05,-2.848662986903016873e-06
-8.702311355221416418e-06,-4.109401294803054811e-06
-1.071034205813914853e-05,-4.224369714154003920e-06
-8.585564120989291160e-06,-6.901728008345842158e-06
-1.256055897693758068e-05,-4.227235102727007968e-06
-1.197044665925435949e-05,-5.579922332297660767e-06
-1.059303611138289814e-05,-6.423473891459415257e-06
-9.454729039157401877e-06,-8.218163477614681551e-06
-1.048585174081561365e-05,-9.440292531540101420e-06
-1.350090723098742184e-05,-5.495789198484320690e-06
-1.281040841730533053e-05,-7.092034066214803046e-06
-1.199978689472507288e-05,-8.954310006699907617e-06
-1.165468755757098920e-05,-1.055137352786618574e-05
-1.466196727138038888e-05,-6.605840444641204887e-06
-1.430604818730713108e-05,-8.942284236896015076e-06
-1.295795478462808060e-05,-1.152494037236686934e-05
-1.438198391603093555e-05,-1.235397649835438745e-05
-1.590125829295940417e-05,-1.302748930903880879e-05
-1.602757684240861138e-05,-9.442732726393623569e-06
-1.601700430434112015e-05,-7.518356649173067954e-06
-1.568558873236916025e-05,-1.135917225050235866e-05
-1.750373834408833790e-05,-1.352088535057002693e-05
-1.916825838901200973e-05,-1.383496370754456707e-05
-1.740387229119432958e-05,-9.872484967902872029e-06
-1.753320730949589401e-05,-8.188752210916347689e-06
-2.086553466396958296e-05,-1.395666278294901023e-05
-1.896836068823054634e-05,-1.144268457397155228e-05
-1.916355299497656816e-05,-8.591297685315404771e-06
-2.123841840486244902e-05,-1.170140130811495379e-05
-2.275921396140520686e-05,-1.398732148691354887e-05
-2.085733265529775808e-05,-8.716978179859383825e-06
-2.538988490579562946e-05,-1.401969963934545547e-05
-2.330077047491301343e-05,-1.041312882604828558e-05
-2.275686395058816068e-05,-8.689125011596092390e-06
-2.906992072589392281e-05,-1.407237607009898337e-05
-2.723409479315219649e-05,-1.112746043313550041e-05
-2.539014337498870621e-05,-8.650697786292328270e-06
-3.402688687451442247e-05,-1.413406850002587473e-05
-3.153115056094417151e-05,-1.134066418452181909e-05
-2.906975459867742028e-05,-8.603647715623563276e-06
-3.929548538876626501e-05,-1.419144385803353895e-05
-3.664386061821145587e-05,-1.134286753000050146e-05
-3.402638967566250168e-05,-8.548868689732031954e-06
-4.466219672662330030e-05,-1.424339051131183249e-05
-4.196279724745331238e-05,-1.134525233698251198e-05
-3.929492870981814861e-05,-8.496606286752000331e-06
-5.011626841840637032e-05,-1.428798159544410666e-05
-4.737541792293247319e-05,-1.134755691705812752e-05
-4.466149303683952972e-05,-8.449430404929224485e-06
-5.564172937703466538e-05,-1.432331470518990312e-05
-5.286811989595742277e-05,-1.134972096357357160e-05
-5.011547362049877395e-05,-8.409358543273511569e-06
-6.121938387685270714e-05,-1.434798124704738805e-05
-5.842313189935900171e-05,-1.135160138662493374e-05
-5.564095941413588111e-05,-8.378108593283416829e-06
-6.683101130918154837e-05,-1.436378379328210304e-05
-6.402067359196006923e-05,-1.135298878464927230e-05
-6.121899784267354275e-05,-8.356605371623448291e-06
-7.246262602558769053e-05,-1.437300879400113566e-05
-6.964438642436547361e-05,-1.135400645931257536e-05
-6.683094253081897228e-05,-8.343200157867540937e-06
-7.810456508225482929e-05,-1.437758287403655765e-05
-7.528247398129272018e-05,-1.135461625606583753e-05
-7.246273031056408328e-05,-8.335644247705297616e-06
-9.019976428038476975e-05,-1.404752552980762001e-05
-8.939779543617660021e-05,-1.437970277816498366e-05
-8.063335855439445279e-05,-1.135493965907504234e-05
-8.375093180169286891e-05,-1.437924207504603599e-05
-7.810450370088983200e-05,-8.332091313314422400e-06
-9.053194918727216134e-05,-1.324556669497629056e-05
-8.863415442203291918e-05,-1.135522781248477540e-05
-8.375076907175002614e-05,-8.330847182826176645e-06
-9.053185637626789094e-05,-9.464955861958508293e-06
-8.939766256597281486e-05,-8.330782045652040791e-06
-9.019965652521698472e-05,-8.662973178097799069e-06
