Size 192,2
-1.381465928347560732e-04,1.925313445192118822e-05
-1.386986956219428120e-04,1.792029346226560452e-05
-1.386982959193401176e-04,1.163685685514927283e-05
-1.381461356078243286e-04,1.030396110980228356e-05
-1.368136956079696147e-04,1.980519848190518474e-05
-1.343132233068482185e-04,1.477849921496326360e-05
-1.368131524180412207e-04,9.751873558911092118e-06
-1.274284311496465705e-04,1.980406222907844281e-05
-1.274277450425225747e-04,9.752894458305004125e-06
-1.222473646272072495e-04,1.477856029143576150e-05
-1.180465692424043539e-04,1.979954563254053774e-05
-1.180458248046509961e-04,9.757439752966757827e-06
-1.133583527517762699e-04,1.477825178988184680e-05
-1.086770967377971380e-04,1.978875395235248598e-05
-1.086765634000357727e-04,9.767349671463371001e-06
-1.039986261848199821e-04,1.477786044926111696e-05
-9.933248011545256603e-05,1.976882873825650466e-05
-9.933146857573625134e-05,9.785928036457152400e-06
-9.467197279546579248e-05,1.477698823973510299e-05
-9.003239514363675904e-05,1.973543091577867610e-05
-9.003123348773631261e-05,9.817489091465470807e-06
-8.540336406914620423e-05,1.477599835252193452e-05
-8.080725101357708496e-05,1.968321196894474759e-05
-8.080594320310952483e-05,9.867803770260962919e-06
-7.622836520999260791e-05,1.477481498967534322e-05
-7.169707226426981917e-05,1.960748540912267049e-05
-7.169583935388234794e-05,9.941162776975114777e-06
-6.719103278952988129e-05,1.477337798567350295e-05
-6.274776088540999052e-05,1.950662623966055412e-05
-6.274699200559175126e-05,1.003892946658749664e-05
-5.833838264621787580e-05,1.477153793944646305e-05
-5.400763490918434288e-05,1.937892307321687879e-05
-5.400755039314226953e-05,1.016244445794718709e-05
-4.971943649557814264e-05,1.476931505350544877e-05
-4.552612934435121283e-05,1.922245787098888220e-05
-4.552568852617300846e-05,1.031429264099464968e-05
-4.154851001192411418e-05,1.476565795583772150e-05
-3.767803322935228786e-05,1.904073215261937869e-05
-3.767637277011360144e-05,1.049746176779905000e-05
-3.480536808566994531e-05,1.508765788755976405e-05
-3.197935497906723856e-05,1.887064120100063111e-05
-3.197389541971285720e-05,1.066895439996236592e-05
-2.799334105849018368e-05,1.872203704427451637e-05
-2.872555225448669889e-05,1.613040622575355926e-05
-2.798505974924867738e-05,1.077862290628234011e-05
-2.517696504127799645e-05,1.089622007129249533e-05
3.553999856251780638e-06,1.336306035651258854e-06
3.624146969161615343e-06,1.167256494127762187e-06
3.623640559478762693e-06,5.390390282416710557e-07
3.553917647824055204e-06,3.729811305041530225e-07
-2.516659607946848166e-05,1.861749990567642613e-05
-2.269369103731338491e-05,1.838160134730520908e-05
-2.456935645763449173e-05,1.379820764986963728e-05
-2.265836992000824578e-05,1.080325230437677229e-05
3.385802966306618948e-06,1.406423033969523448e-06
3.217018144690094293e-06,7.175616071004976871e-07
3.387670662660448390e-06,3.039651329141031450e-07
-2.188165829105066408e-05,1.602188245880906763e-05
-2.030820642294891705e-05,1.784937576875563801e-05
-1.806542186967425548e-05,1.709405447976594658e-05
-2.113962794713507450e-05,1.286042353602788642e-05
-2.031660946630613787e-05,1.032585820137174496e-05
2.247822924430680717e-06,1.427702961944872400e-06
2.247689053163479143e-06,2.858987970913776657e-07
1.657441664347884635e-06,8.579069452706008409e-07
-1.599732500956108956e-05,1.608153512721757327e-05
-1.774418395887575914e-05,1.473292541700903719e-05
-1.850825988186233370e-05,1.184286351637690250e-05
-1.818752607324739711e-05,9.503441959552749762e-06
1.016185496761402167e-06,1.537738913827749109e-06
1.017015828612899055e-06,1.807374075601250273e-07
2.856362070275650601e-07,8.605357810225480668e-07
-1.409520548654142764e-05,1.489150462986912126e-05
-1.241652879262229381e-05,1.354419427401536014e-05
-1.587188533175392695e-05,1.140879543630382977e-05
-1.632170178522040555e-05,8.362156725848620071e-06
-5.550972730050113068e-07,1.773213329738970588e-06
-5.544705296549884240e-07,-4.965074721426109456e-08
-1.284533563106566098e-05,1.153419267355893802e-05
-1.096465588747512364e-05,1.203357090358248368e-05
-1.354593722753970210e-05,9.339928448034355655e-06
-1.475670910277310463e-05,7.002154871418130977e-06
-1.482083269204571738e-06,8.632410380354520869e-07
-2.586967071236022818e-06,2.111973405310970619e-06
-2.584100978787830756e-06,-3.856804002846462872e-07
-9.705829870019092582e-06,1.042238352269515538e-05
-8.709421651591291543e-06,8.778441160807164703e-06
-7.953760559788598423e-06,7.060894266991175696e-06
-1.213170077196085191e-05,7.418114074629021264e-06
-1.351504344780801092e-05,5.498931740789795046e-06
-3.474082838442741702e-06,8.696813185808416264e-07
-4.564722411183552654e-06,2.444258208516765546e-06
-4.565098754874811454e-06,-7.295610593065777051e-07
-9.632907268646885229e-06,7.046915450347533554e-06
-7.396010673855514358e-06,5.332832321854329961e-06
-6.342760493732874308e-06,2.724870700987866540e-06
-6.847154834980124393e-06,3.010602125307613572e-06
-7.099586031967838914e-06,3.602144881060965472e-06
-1.115751676048775897e-05,5.282842156088243556e-06
-1.258640893083759985e-05,3.926522609512616477e-06
-5.543427680501684674e-06,1.104102575453041783e-06
-6.391778552584365979e-06,-9.812209130297996490e-07
