Size 192,2
6.693704208746626999e-05,-9.015333363275637973e-06
6.721318672101615299e-05,-8.348730033134387914e-06
6.721307457616422227e-05,-5.206138026063709255e-06
6.693691129816294581e-05,-4.539516268634838960e-06
6.627038215400395842e-05,-9.291438553623403626e-06
6.501972113364807139e-05,-6.777429176730201338e-06
6.627022157263723248e-05,-4.263405606726947314e-06
6.157602309536211091e-05,-9.290847135432737738e-06
6.157588635357771141e-05,-4.264295385705165592e-06
5.898511872865240318e-05,-6.777823048406181413e-06
5.688442701684947168e-05,-9.288019852829319228e-06
5.688401993097628214e-05,-4.267679705724350593e-06
5.454059777828555369e-05,-6.778024104287401170e-06
5.220094779319666355e-05,-9.281083597017845781e-06
5.220075026775434482e-05,-4.275347311267127674e-06
4.986449579332498318e-05,-6.778435115155827575e-06
4.753568732964989925e-05,-9.268226761425897093e-06
4.753573998392280204e-05,-4.289231726704860633e-06
4.521268206039999406e-05,-6.778859515662326622e-06
4.290168829562085142e-05,-9.247645041074469864e-06
4.290189798932736236e-05,-4.310359035756753640e-06
4.059895590720033920e-05,-6.778943328640772862e-06
3.831349904168076571e-05,-9.218364673985232068e-06
3.831363151647025216e-05,-4.339270543816655469e-06
3.603862198308666737e-05,-6.778542832379842533e-06
3.378756719633760688e-05,-9.178677457381182361e-06
3.378757439500867558e-05,-4.377447179314808209e-06
3.155016983760155737e-05,-6.777610684181297581e-06
2.934468940128204546e-05,-9.126161389935223038e-06
2.934423372599235884e-05,-4.427292875507836527e-06
2.715629491499464232e-05,-6.776048028898635204e-06
2.500893156050803902e-05,-9.059510828486160632e-06
2.500791686009705352e-05,-4.490394186105921584e-06
2.288231765639749219e-05,-6.774131704989760425e-06
2.080615998438388513e-05,-8.977326558548796452e-06
2.080458765997859078e-05,-4.569120165122351577e-06
1.883645456066681769e-05,-6.771285003648810924e-06
1.692523641107592148e-05,-8.878824773632908513e-06
1.692336633367940533e-05,-4.667316318637548449e-06
1.550687641270093005e-05,-6.928453972865513652e-06
1.411886723659279494e-05,-8.783297213374261709e-06
1.411538519761829506e-05,-4.763056488825927323e-06
1.216812631409397827e-05,-8.696591177093343411e-06
1.252170444889683843e-05,-7.436088568394607110e-06
1.216273146191050633e-05,-4.826442094997774832e-06
1.079698370758308605e-05,-4.896169717279275200e-06
-1.334495177800954639e-06,-8.908463301875675461e-07
-1.360155560087192790e-06,-8.288643811267655567e-07
-1.359907944515152004e-06,-5.992383731988866037e-07
-1.334436482463327102e-06,-5.386709451733558596e-07
1.079116425596439079e-05,-8.634008861693487583e-06
9.597817137156194195e-06,-8.508332988497114473e-06
1.049693789557196764e-05,-6.301384024177807457e-06
9.574796378103524782e-06,-4.866553446712707099e-06
-1.272871680326857833e-06,-9.166471703904700626e-07
-1.211406600417019699e-06,-6.648962552746362971e-07
-1.273770126181759120e-06,-5.136514395868461071e-07
9.202183222054779400e-06,-7.368062791106660972e-06
8.454687387786079407e-06,-8.236684280798672444e-06
7.390924595754054355e-06,-7.863322844689073186e-06
8.843196921759287576e-06,-5.855373732595405597e-06
8.450234280524812137e-06,-4.659067201941207685e-06
-8.570316250866849917e-07,-9.259636492107289492e-07
-8.574166852138199179e-07,-5.080762136300742007e-07
-6.412237510261797454e-07,-7.181953048234730145e-07
6.424625968888210226e-06,-7.366421068365100084e-06
7.233706267969998260e-06,-6.738188868632114415e-06
7.592500449214878686e-06,-5.378130737239939258e-06
7.437496617888582724e-06,-4.296157444874474111e-06
-4.055403673431858524e-07,-9.695558882891085119e-07
-4.063436546560957773e-07,-4.694896137786222019e-07
-1.364517751387461550e-07,-7.209202722932159198e-07
5.544790768920024544e-06,-6.794426196987953248e-06
4.785195173169334281e-06,-6.159103836284143952e-06
6.358818353805301309e-06,-5.177569770069381759e-06
6.559333174136791042e-06,-3.789201366369791875e-06
1.754245898990707759e-07,-1.061681101170905717e-06
1.745990542250787014e-07,-3.831485951726541388e-07
4.979502021398721231e-06,-5.229995472843929835e-06
4.144647821288898192e-06,-5.453706381821487430e-06
5.291864694349567255e-06,-4.236545276708814460e-06
