Size 192,2
8.092823191777821670e-05,-1.101083126162216804e-05
8.126218149336178454e-05,-1.020479630018969454e-05
8.126255926601453044e-05,-6.405014821052465177e-06
8.092866396640939540e-05,-5.599019229483589183e-06
8.012207167255725577e-05,-1.134468047676295550e-05
7.861008718199565307e-05,-8.304945158580797371e-06
8.012258077758672460e-05,-5.265184256752917914e-06
7.444553359497131846e-05,-1.134303083997390009e-05
7.444625338779282909e-05,-5.266694656316168602e-06
7.131380129742771583e-05,-8.304728151235113927e-06
6.877577620982013810e-05,-1.133571047516779356e-05
6.877661433109304254e-05,-5.273720094138993290e-06
6.594629022892700015e-05,-8.304957697008099612e-06
6.312502985550443773e-05,-1.132192304789245110e-05
6.312539745790816839e-05,-5.288108525158549889e-06
6.030908243020040288e-05,-8.304997095337867305e-06
5.750675063016546151e-05,-1.129961421333711063e-05
5.750756677780486834e-05,-5.310643608766131380e-06
5.471292397577603837e-05,-8.305200596022039539e-06
5.193888855796806542e-05,-1.126663505054624957e-05
5.193997422217936071e-05,-5.343965977870565778e-06
4.917711412774286714e-05,-8.305354868659942325e-06
4.644297757267723358e-05,-1.122086910167350813e-05
4.644402679427158580e-05,-5.389748254052277349e-06
4.372579882238285384e-05,-8.305314447727956545e-06
4.104555844996209986e-05,-1.116049264405535796e-05
4.104602812079838028e-05,-5.449470579857108598e-06
3.838666626556541179e-05,-8.304924437148565678e-06
3.577431667262890181e-05,-1.108520366099827948e-05
3.577410521581892013e-05,-5.523753913067175172e-06
3.318718361932615051e-05,-8.304314448750888938e-06
3.065602721519152538e-05,-1.099558754160381996e-05
3.065525418194346843e-05,-5.612242770792259730e-06
2.815356513622961862e-05,-8.303577570761267636e-06
2.571570174503274290e-05,-1.089158886828608104e-05
2.571465381645844707e-05,-5.715486419883949742e-06
2.340623906800621499e-05,-8.302268834192057449e-06
2.116700703524739392e-05,-1.077446726026639372e-05
2.116564113125274412e-05,-5.835915461504068005e-06
1.950663250594277922e-05,-8.488699559777795970e-06
1.787972404326858077e-05,-1.066650569276183262e-05
1.787632080853096127e-05,-5.946477900640669073e-06
1.558983740432761536e-05,-1.057281718149153849e-05
1.600775516774473082e-05,-9.087603227553665613e-06
1.558504616128940820e-05,-6.016783509896137074e-06
1.397714241788162450e-05,-6.091581996261973484e-06
-1.932530537556179882e-06,-8.494728332216454429e-07
-1.970849902397171431e-06,-7.570982217912093751e-07
-1.970528069567840816e-06,-4.139300383837168111e-07
-1.932439068078367666e-06,-3.232719383730511486e-07
1.397009793586623106e-05,-1.050707802496012250e-05
1.255877480117936378e-05,-1.036693655780947228e-05
1.362660903472432970e-05,-7.751487789300194289e-06
1.253657495116909048e-05,-6.046464084783728449e-06
-1.840613640103708740e-06,-8.878090384593423258e-07
-1.748388644830421101e-06,-5.115741560077106027e-07
-1.841650897651573055e-06,-2.856648072467933711e-07
1.209364786862980979e-05,-9.019014634622252321e-06
1.120079494495670323e-05,-1.005661969755850660e-05
9.929241135577035669e-06,-9.622223857739581313e-06
1.167044384293850034e-05,-7.219644303330322275e-06
1.120336701621050966e-05,-5.784575702069987593e-06
-1.219100943115685256e-06,-8.995722449086285893e-07
-1.219294447735902006e-06,-2.766774456341359369e-07
-8.971685977766255294e-07,-5.891686300451787598e-07
8.762081228850894169e-06,-9.041662383888756727e-06
9.745308928793573191e-06,-8.280928251934487278e-06
1.017785595162741804e-05,-6.645507907590771744e-06
9.995588812795956998e-06,-5.329296129350580786e-06
-5.476947822486255428e-07,-9.595395631507510373e-07
-5.484258852390982335e-07,-2.212177956915604603e-07
-1.506285624715191453e-07,-5.916013608464177237e-07
7.692164126252546590e-06,-8.364637243022933445e-06
6.753713404979867351e-06,-7.602806261724375826e-06
8.689523982043764866e-06,-6.402394126444571142e-06
8.940885186103999201e-06,-4.695046084682899806e-06
3.061221463855984548e-07,-1.087457095604283120e-06
3.054656673560927571e-07,-9.812399376273588437e-08
6.993804581288952008e-06,-6.472159454149848743e-06
5.946922054490930486e-06,-6.751084733907857572e-06
7.384681506804842486e-06,-5.244522486932648469e-06
8.059645131170271632e-06,-3.942204384306813913e-06
8.088480650533055456e-07,-5.939816332326771151e-07
1.407719814921952557e-06,-1.270722462187192928e-06
1.406007859362829942e-06,8.234560944993449100e-08
5.249595123273621170e-06,-5.847771575783778282e-06
4.703368999009091659e-06,-4.932904544845007049e-06
4.293806215373930815e-06,-3.979833245587458637e-06
6.597739156136209363e-06,-4.175281121412530548e-06
7.362812318350969845e-06,-3.114401358668977984e-06
1.888324994734985756e-06,-5.979978328627689186e-07
2.478985545872841913e-06,-1.450295905586717255e-06
2.479119257767529149e-06,2.676109103012492970e-07
5.216016360858359222e-06,-3.970504194996110857e-06
3.993658098501760107e-06,-3.026798572036857666e-06
3.438439912559313135e-06,-1.601144582551574462e-06
3.708455782878298681e-06,-1.755962838577080033e-06
3.841123527768655145e-06,-2.077981710793542590e-06
6.057341053501031169e-06,-2.996399891244553598e-06
6.841391922222419387e-06,-2.253068523325054327e-06
3.008720941948948094e-06,-7.253238421897343740e-07
3.471044014674106605e-06,4.034482251200617814e-07
4.635892077223019440e-06,-2.359790555223187661e-06
3.741647934062998413e-06,-1.145561666489554289e-06
4.062964399748241830e-06,-1.646233635739817789e-06
5.684361444167060789e-06,-1.989003068802139402e-06
6.506237330962296510e-06,-1.400409911094160655e-06
3.785927402462123937e-06,-1.704936417586003643e-07
3.764744805646123019e-06,5.482445170974202421e-07
4.840965967060649893e-06,-9.198097031931732854e-07
6.377019178699986333e-06,-5.674128436358080894e-07
6.406902738123018827e-06,2.290924478004603803e-07
4.375844593842760485e-06,3.618788362340496771e-07
3.940702303615042282e-06,8.496683136039749695e-07
4.164789500036449468e-06,1.663796609688810942e-06
5.623006664529294609e-06,3.434139794768336610e-07
4.481231548213861482e-06,2.425723537432264270e-06
6.603884831151971395e-06,1.023904291621617844e-06
4.909966785493878339e-06,1.700766713089733549e-06
5.979418289001086363e-06,1.760902926875761100e-06
4.873392971983202622e-06,3.141330289184122061e-06
6.936817359229377570e-06,1.761956692772359211e-06
6.624336877055340141e-06,2.467884967093602976e-06
5.920353344456707723e-06,2.900116208261786452e-06
5.341033669879515216e-06,3.799317108727251478e-06
5.873858825575924623e-06,4.395347515211610608e-06
7.388612908858835185e-06,2.429915143870327412e-06
7.041703957775765836e-06,3.235191068192607838e-06
6.638966997782487252e-06,4.154130355662564272e-06
6.468861135138458717e-06,4.921713056810400213e-06
7.943395996617590700e-06,3.002640554879447836e-06
7.768681986717981049e-06,4.143616998797055944e-06
7.114256584812614467e-06,5.376214927301040508e-06
7.799852414374494470e-06,5.750634650284405458e-06
8.519157434755627150e-06,6.039768469687502805e-06
8.584251195145233337e-06,4.382699544555504135e-06
8.581441221891438690e-06,3.463509344710176112e-06
8.425287980272789983e-06,5.278711327712890107e-06
9.260051983047804487e-06,6.246543806466391711e-06
1.001266862017723652e-05,6.365275841683840820e-06
9.222673411191461656e-06,4.586594779583429587e-06
9.279836922642317330e-06,3.804349911972390056e-06
1.077052423284523074e-05,6.398366068268593893e-06
9.935100845983721579e-06,5.300044773806252301e-06
1.001778503983151412e-05,4.016902004960697669e-06
1.093932464009652453e-05,5.410177854236557476e-06
1.159326082884298775e-05,6.386084830625529561e-06
1.077345646083791325e-05,4.093052887861682935e-06
1.271410084464598380e-05,6.373409116335050946e-06
1.183497382705981261e-05,4.852723479396177082e-06
1.159361103822829133e-05,4.105370497875993563e-06
1.422704183190740535e-05,6.352795117845798341e-06
1.348435403087723594e-05,5.159422509944128667e-06
1.271334062520444939e-05,4.122198387021868139e-06
1.618249619678538656e-05,6.329262525951572925e-06
1.521152065186167181e-05,5.247373692723841119e-06
1.422643587507330274e-05,4.142632075411161163e-06
1.817940399252952353e-05,6.308901609410244394e-06
1.718743151267288714e-05,5.247964380152436652e-06
1.618225034168681520e-05,4.166165830522842049e-06
2.014128516013600568e-05,6.293452645103696344e-06
1.916540734181773045e-05,5.248426776173021036e-06
1.817933618085344595e-05,4.187474465397852380e-06
2.207799012511860480e-05,6.283751690606167871e-06
2.111280768855353820e-05,5.248920930753900992e-06
2.014115492872218404e-05,4.203875016936150660e-06
2.400102011105415171e-05,6.279943586578140785e-06
2.304064932316412151e-05,5.249496296334752926e-06
2.207768883833351322e-05,4.214732749554863929e-06
2.592220201908929632e-05,6.281776726077792566e-06
2.496095691246422312e-05,5.249944335445346962e-06
2.400077759360365345e-05,4.219526537396803619e-06
2.785119501016241830e-05,6.287984660995335312e-06
2.688465265073825469e-05,5.250338651848118915e-06
2.592204373855900554e-05,4.218492967124562058e-06
2.979497379846175853e-05,6.296521083169705713e-06
2.882023812310063611e-05,5.250615626607557150e-06
2.785112271263790417e-05,4.212917039095151883e-06
3.175628976477961343e-05,6.305600033681894389e-06
3.077268148110704908e-05,5.250953010014835576e-06
2.979485394712719627e-05,4.204987261343070187e-06
3.600016954875359817e-05,6.197588851150425500e-06
3.571834577194157536e-05,6.314265013728305056e-06
3.263974956896399004e-05,5.251259168069835457e-06
3.373301459505570439e-05,6.312374964139492070e-06
3.175614178440221770e-05,4.196580620516220187e-06
3.611691324658754243e-05,5.915854988296404952e-06
3.544961415777608696e-05,5.251546265752189016e-06
3.373294388832010578e-05,4.190413238727546767e-06
3.611692142833885296e-05,4.587244470911211419e-06
3.571833031634430379e-05,4.188798040465197388e-06
3.600017165080880883e-05,4.305486516833930522e-06
