Size 192,2
-8.771355786434065162e-05,1.334728769085575158e-05
-8.804519927572882724e-05,1.254664078867820193e-05
-8.804498236035332730e-05,8.772039755011577607e-06
-8.771331103912001612e-05,7.971361583273026363e-06
-8.691289506216109061e-05,1.367891971248005502e-05
-8.541083715205568204e-05,1.065928417244971216e-05
-8.691260345548983981e-05,7.639714649909670166e-06
-8.127504706306909628e-05,1.367837403000347390e-05
-8.127468873439547845e-05,7.640144467689289544e-06
-7.816255767033013636e-05,1.065932573592484693e-05
-7.563850012939591510e-05,1.367587342224876865e-05
-7.563820787261600815e-05,7.642921226224522855e-06
-7.282218045626633247e-05,1.065929215855233948e-05
-7.000963890090036528e-05,1.366925154058570942e-05
-7.000985898311521457e-05,7.649459483129891521e-06
-6.719991690492243543e-05,1.065932884458238574e-05
-6.439712938452926802e-05,1.365743849376775455e-05
-6.439735855266734746e-05,7.661138974244171158e-06
-6.159877157646416717e-05,1.065927848342776576e-05
-5.881170046281294569e-05,1.363895990306775344e-05
-5.881197357068762642e-05,7.679521280786886009e-06
-5.603127421081880501e-05,1.065930630080522101e-05
-5.326716189012014159e-05,1.361260016404115317e-05
-5.326721849038314481e-05,7.706027854346637250e-06
-5.051217123929327348e-05,1.065914359126608903e-05
-4.778001055254086282e-05,1.357631805836301969e-05
-4.778010830641796545e-05,7.741900619709293706e-06
-4.506003356274059153e-05,1.065880476998322670e-05
-4.236956803804597645e-05,1.352972797635323061e-05
-4.236970780546812004e-05,7.787552291075247477e-06
-3.969431711153856930e-05,1.065835725685087111e-05
-3.705475893440223563e-05,1.347336947191868467e-05
-3.705476582680563170e-05,7.842750740948920143e-06
-3.443327128158123125e-05,1.065778764359358630e-05
-3.185235595439975069e-05,1.340798459735202279e-05
-3.185200933649718475e-05,7.906975501608175399e-06
-2.939457010250000855e-05,1.065662140518457970e-05
-2.697971704254727984e-05,1.333573335780853006e-05
-2.697902380469694963e-05,7.980273059698600861e-06
-2.518072262151489858e-05,1.086158886460718176e-05
-2.338488332208523416e-05,1.327043899125018443e-05
-2.338285652435932285e-05,8.046303297401668041e-06
-2.082980297358734081e-05,1.321457468714996872e-05
-2.131198868943833297e-05,1.153527526991509150e-05
-2.082707825302806964e-05,8.087899243937452022e-06
-1.900332276265632772e-05,8.131737364532243333e-06
3.015979285066439291e-06,7.061221210269633786e-07
3.076569797124534521e-06,5.602961080327257776e-07
3.076188581382381861e-06,1.740420925977320799e-08
3.015910217859187769e-06,-1.262529490152209299e-07
-1.899917035364215819e-05,1.317574262790549310e-05
-1.737093481424064912e-05,1.304795053249791389e-05
-1.862009902570487032e-05,1.002599294387304844e-05
-1.736002301013282753e-05,8.034997426992983419e-06
2.870803345946239843e-06,7.664957040621469877e-07
2.724533612646183097e-06,1.712318612638160939e-07
2.872104367935000980e-06,-1.861169259329947121e-07
-1.684476172008604427e-05,1.150039767111097969e-05
-1.578397129627877299e-05,1.273001793793905571e-05
-1.426783394113914569e-05,1.225041450821207774e-05
-1.635641184361089168e-05,9.395187328218122040e-06
-1.580366473142719096e-05,7.672732469013091079e-06
1.886998962194479760e-06,7.826061954096913667e-07
1.886372549886729045e-06,-2.025905058497787056e-07
1.377029657777908510e-06,2.900028631084304732e-07
-1.284262465828994103e-05,1.159924601763886296e-05
-1.405979268620930733e-05,1.066728761847466551e-05
-1.458149450342911042e-05,8.696744976995205887e-06
-1.436854918310942475e-05,7.064906723241643930e-06
8.252910720649285409e-07,8.721887078422905139e-07
8.254341626285297972e-07,-2.919522386623555539e-07
1.990087925287093551e-07,2.901444401612643680e-07
-1.151426432485510665e-05,1.080924299695204078e-05
-1.031112869884080468e-05,9.891780467669596775e-06
-1.276691445315187419e-05,8.392553372136112017e-06
-1.309253150947777344e-05,6.230288337855193926e-06
-5.182000337872388619e-07,1.065877665444798613e-06
-5.183452336410876314e-07,-4.858102420285330045e-07
-1.061693304752132513e-05,8.489172801228475157e-06
-9.242141564593378338e-06,8.850332722245061562e-06
-1.112543739557378991e-05,6.920401350812053745e-06
-1.200731944670059856e-05,5.217553487399050954e-06
-1.306606328221638657e-06,2.900856002857652517e-07
-2.242386820336697247e-06,1.345961464757796842e-06
-2.241071548403793887e-06,-7.682647236247152324e-07
-8.302598819176732560e-06,7.713995791100314794e-06
-7.522621398770449834e-06,6.513205186893916778e-06
-6.898812380111503772e-06,5.240424589263248510e-06
-1.009254374194702232e-05,5.517429275415821495e-06
