Size 192,2
5.324719904628882384e-05,-5.817530678278924031e-06
5.347917693641074800e-05,-5.257501685611528280e-06
5.347880458527194111e-05,-2.617228133106873106e-06
5.324677589781250277e-05,-2.057143753327121125e-06
5.268714269768928250e-05,-6.049492384279563820e-06
5.163623157972288487e-05,-3.937262958889050939e-06
5.268664368670761044e-05,-1.825153477356692583e-06
4.874332197045776579e-05,-6.048669499094205946e-06
4.874256058767466440e-05,-1.825371125022280458e-06
4.656603006731866492e-05,-3.936857022718019354e-06
4.480127782432587560e-05,-6.045526519491790006e-06
4.480020542824410208e-05,-1.827549564179935510e-06
4.283137206471691671e-05,-3.936016886302494672e-06
4.086627562110877929e-05,-6.037479504974693077e-06
4.086521264540576913e-05,-1.833663054525206733e-06
3.890322633528493594e-05,-3.935167503937762452e-06
3.694951792541501369e-05,-6.022416705599206423e-06
3.694821236567883381e-05,-1.846911652952842579e-06
3.500050563742128004e-05,-3.934180201822018399e-06
3.306692350256529799e-05,-5.997910294704675574e-06
3.306566432466368909e-05,-1.869510374434761044e-06
3.114112817687740884e-05,-3.933174473757019531e-06
2.923696435714145700e-05,-5.963719355447073497e-06
2.923582787386375199e-05,-1.901704607461172407e-06
2.734340852876823372e-05,-3.932099697886589463e-06
2.547754062382042012e-05,-5.919772570091163483e-06
2.547676069462277896e-05,-1.943639078803562366e-06
2.362523666567227385e-05,-3.931018704477620930e-06
2.180767802137536881e-05,-5.863911647982626288e-06
2.180729172843513697e-05,-1.997299792234957210e-06
2.000771200043262822e-05,-3.929869731765344932e-06
1.825130507437804398e-05,-5.793182930266791224e-06
1.825127431397454905e-05,-2.065544180586329892e-06
1.651793310962168618e-05,-3.928681472534333679e-06
1.483852899437851471e-05,-5.704525610341593689e-06
1.483812610170561486e-05,-2.152008369223776864e-06
1.325339784199153352e-05,-3.926853694707093358e-06
1.173153235183083045e-05,-5.597850008646593755e-06
1.173042174122748461e-05,-2.260833214757369442e-06
1.060764628228921585e-05,-4.050692978792006901e-06
9.525004877768424136e-06,-5.495687696825487823e-06
9.521731068346833178e-06,-2.365485172720332115e-06
8.017560849385806432e-06,-5.404889336574339987e-06
8.283025816335907630e-06,-4.441197473038038956e-06
8.012683597013668636e-06,-2.433641730461566730e-06
6.972320077320685849e-06,-2.507097100591503183e-06
-7.039920347372690836e-07,-8.653522901280734712e-08
-7.173268042319394639e-07,-5.447412191360470514e-08
-7.172880788249169721e-07,6.477878400062632582e-08
-7.040428137049586650e-07,9.634599800746269177e-08
6.965572641776304030e-06,-5.340420352307154335e-06
6.069408663940285820e-06,-5.230490502759002297e-06
6.736700669034579283e-06,-3.573327263732048708e-06
6.045874693650699601e-06,-2.506235458638918132e-06
-6.720797953866699757e-07,-9.979450504588430973e-08
-6.400859958485932218e-07,3.103320039241618485e-08
-6.724478303562524021e-07,1.095132053352594110e-07
5.767533778158404237e-06,-4.370199965036209682e-06
5.219864346820784917e-06,-5.008463986993217285e-06
4.443034831159638920e-06,-4.718870140699420873e-06
5.498441200483423838e-06,-3.246615430430337031e-06
5.210069558637839736e-06,-2.377843811785445311e-06
-4.560945276276334279e-07,-1.038339385322314735e-07
-4.560851872327925141e-07,1.130834981796107829e-07
-3.440626804823032129e-07,4.278790484684073519e-09
3.751702181317718017e-06,-4.338082373139903085e-06
4.323379927818565552e-06,-3.889666979462328339e-06
4.583361012826199801e-06,-2.904717388242997534e-06
4.468822615181701987e-06,-2.141688802547847786e-06
-2.219187928975101585e-07,-1.259172245003255210e-07
-2.223188781332996673e-07,1.333529483110800361e-07
-8.251210022804032439e-08,3.056935575737825077e-09
3.132004019200515682e-06,-3.913358023358695126e-06
2.613416868230969824e-06,-3.453778922794584516e-06
3.699934684878246497e-06,-2.765192463298527539e-06
3.836113360768741450e-06,-1.805480529948138722e-06
7.921942828298569424e-08,-1.739296882935919985e-07
7.882413645753689876e-08,1.785893607962537134e-07
2.747235830299706822e-06,-2.798647329389369858e-06
2.190683049700839159e-06,-2.950185914481614123e-06
2.957989435485377190e-06,-2.117781924642296130e-06
3.319391556665255659e-06,-1.421075071811001361e-06
2.584538464431630488e-07,1.531334784034913738e-09
4.741395638021421455e-07,-2.434683294412933881e-07
4.730284115252815010e-07,2.457098142518599610e-07
1.835642272282841746e-06,-2.436797917573397336e-06
1.587153660314289520e-06,-1.950508237043231209e-06
1.426765432139327189e-06,-1.458535317048250374e-06
2.538943749172360342e-06,-1.548765285603827408e-06
2.918832877384029967e-06,-1.021537009450970906e-06
6.473194053100427663e-07,-1.088028075682434574e-09
8.622746529767868988e-07,-3.116964001660402513e-07
8.626251024201227397e-07,3.157591294829542910e-07
1.851847194911526553e-06,-1.446114452671348705e-06
1.321404060585600329e-06,-9.956444322463195869e-07
1.197192381619099078e-06,-3.683823695211352056e-07
1.280827316401792904e-06,-4.301443865916206846e-07
1.308118765586614160e-06,-5.647853909751816437e-07
2.259002810844182385e-06,-9.677739142864977770e-07
2.615314870866920985e-06,-6.324489612671822678e-07
1.054279790201535575e-06,-4.938908872241527762e-08
1.243084411967524758e-06,3.697514398570135011e-07
1.620990842323752558e-06,-6.791863156054934644e-07
1.309104703579524805e-06,-1.976679559005320403e-07
1.410411478427011123e-06,-3.866166917646810865e-07
2.080513548570225378e-06,-5.162778860481432045e-07
2.409439604588970226e-06,-2.794148301515501652e-07
1.354013553001844636e-06,1.632108062785529017e-07
1.368653646846893300e-06,4.217448163510067640e-07
1.728113717387462640e-06,-8.712618040928453331e-08
2.316371205028830049e-06,4.103741361158573481e-08
2.263394480602804224e-06,3.180253069373833731e-07
1.587814126559190678e-06,3.644050661718091595e-07
1.450062283859412730e-06,5.178119061092511909e-07
1.563216422195826376e-06,7.531855135591293194e-07
2.008599524824784879e-06,3.748624389419482954e-07
1.699955479967200236e-06,9.337913881424361653e-07
2.267163527767408055e-06,5.812219447133459723e-07
1.795693923322009631e-06,7.764187818308505271e-07
2.086691750657012754e-06,7.905715709482889552e-07
1.830090087121995822e-06,1.085344452491174613e-06
2.296721329172275217e-06,7.897192231889709269e-07
2.213981479672786565e-06,9.559518723472387694e-07
2.074911978909142344e-06,1.043457578906004125e-06
1.964625587402578206e-06,1.187492302380557808e-06
2.078710535202426785e-06,1.252039604138439832e-06
2.330290552506864073e-06,9.573226610389519383e-07
2.272180126311594770e-06,1.096179666051250277e-06
2.212686890393961473e-06,1.217361340377356494e-06
2.190093711270405694e-06,1.280614927278657226e-06
2.366808650334437594e-06,1.078660533158021434e-06
2.344063858520888952e-06,1.206246537786634339e-06
2.277561428036443446e-06,1.292521182109290844e-06
2.334664221253876932e-06,1.278326478645429598e-06
2.373083607007448517e-06,1.239471862002772073e-06
2.387038813379565470e-06,1.222364792191815389e-06
2.392117552093567146e-06,1.157456420080707867e-06
2.383354453382041688e-06,1.250629030074474099e-06
2.379367342774407863e-06,1.202218202162929187e-06
2.355692344317491585e-06,1.156077618850934541e-06
2.395785316064028164e-06,1.233557544470668125e-06
2.392153130607074616e-06,1.218161756588707818e-06
2.314242722950022389e-06,1.115543684337043957e-06
2.381533997288984307e-06,1.218205151031999410e-06
2.369433678962422667e-06,1.267480753958451340e-06
2.309449342997909757e-06,1.201870691873837484e-06
2.228546345886537092e-06,1.069617956200291967e-06
2.326828182308437155e-06,1.299346656219909067e-06
2.072008355933978495e-06,1.022038563747047418e-06
2.215726177619318097e-06,1.262449885472294333e-06
2.231853061706096462e-06,1.342452480835053840e-06
1.761193068215476733e-06,9.462237493964634118e-07
1.936790335535431567e-06,1.223228919154119311e-06
2.071587886915412744e-06,1.400539192700594556e-06
1.208217630702158478e-06,8.597252536323257870e-07
1.509090134309911229e-06,1.204528206287999147e-06
1.761441980141276425e-06,1.469643375173799498e-06
4.890760769970602062e-07,7.820770162492346281e-07
8.722922058413733799e-07,1.202341570031712420e-06
1.208915345238558627e-06,1.547930141959391232e-06
-3.617749267534317483e-07,7.139597669123196199e-07
8.478976837755837080e-08,1.200002807619565072e-06
4.897605320023668586e-07,1.620300926999625027e-06
-1.326995256671359486e-06,6.566849137990950207e-07
-8.266070539587986454e-07,1.197979117242104632e-06
-3.611813452656756600e-07,1.683957058966953299e-06
-2.384918286232502788e-06,6.116583122044657898e-07
-1.842010766717559714e-06,1.196185801630189053e-06
-1.326358898591394274e-06,1.737385514121211528e-06
-3.511601364096030928e-06,5.794155124307955125e-07
-2.938415711214304024e-06,1.194571058986745747e-06
-2.384242117816780924e-06,1.778998719268818976e-06
-4.684359859734417128e-06,5.583787955608377438e-07
-4.091755022040104517e-06,1.193286614449728344e-06
-3.511157154084525155e-06,1.808405586383825417e-06
