Size 192,2
8.269451237190952625e-05,-1.374439593017526840e-05
8.297941866380881401e-05,-1.305651166004151457e-05
8.297952990182706811e-05,-9.813729283756680979e-06
8.269462823035583039e-05,-9.125822764513130794e-06
8.200667573157900941e-05,-1.402933782231217300e-05
8.071672444604455308e-05,-1.143516136369533944e-05
8.200678453798363723e-05,-8.840872945427865918e-06
7.716374520632718109e-05,-1.403017353025657163e-05
7.716384245470040793e-05,-8.840378740033459127e-06
7.448900128835692438e-05,-1.143551189814018374e-05
7.231733500463105645e-05,-1.403249635859646412e-05
7.231714739734193694e-05,-8.838517163470709610e-06
6.989253502316586776e-05,-1.143590177928963345e-05
6.746651436934143916e-05,-1.403454119682364466e-05
6.746613852271396406e-05,-8.837478443363503691e-06
6.504018154981270033e-05,-1.143644337654188351e-05
6.261372979708557519e-05,-1.403514240419321814e-05
6.261351485636547267e-05,-8.838298942454719809e-06
6.018779729293091365e-05,-1.143706727313737214e-05
5.776277484442631264e-05,-1.403415271112410421e-05
5.776251760014589038e-05,-8.840588608991312172e-06
5.533872003029162678e-05,-1.143774770986977233e-05
5.291674369509632292e-05,-1.403164959166112663e-05
5.291614990676272285e-05,-8.844584703231953281e-06
5.049564449443860856e-05,-1.143834831704066443e-05
4.807779588186788399e-05,-1.402708180524142375e-05
4.807733482992557287e-05,-8.850484219818882485e-06
4.566167218793754291e-05,-1.143887811980550865e-05
4.325067325842667096e-05,-1.401937757555384483e-05
4.325071270578283270e-05,-8.859322937876677105e-06
4.084300108592562884e-05,-1.143943509678909626e-05
3.844241029233485185e-05,-1.400821881745406043e-05
3.844282374256987841e-05,-8.871470219478378973e-06
3.604633410375580378e-05,-1.144013441753036012e-05
3.365926650140143613e-05,-1.399418187832065057e-05
3.365962235468034785e-05,-8.886720945589922062e-06
3.137337353927837909e-05,-1.144063690211651322e-05
2.909703570339334248e-05,-1.397898002626434678e-05
2.909718507710581456e-05,-8.903341732998181033e-06
2.739310188592380071e-05,-1.163876758736568414e-05
2.566105317662990221e-05,-1.396669515676695810e-05
2.566096629851408967e-05,-8.916758011606459660e-06
2.317193595346178319e-05,-1.395701720589993015e-05
2.365615684632245457e-05,-1.230107054547572085e-05
2.317169695406257643e-05,-8.924447258946429469e-06
2.136775124380059019e-05,-8.932173605534247051e-06
-3.667811567885286211e-06,-3.358667638811963401e-07
-3.740685442711832040e-06,-1.606408067069341213e-07
-3.740281025388130499e-06,4.923132607470711607e-07
-3.667754539485895161e-06,6.652335793938544860e-07
2.136688186675911644e-05,-1.395055028638669952e-05
1.973225417107019768e-05,-1.385170187755447942e-05
2.100124308900716983e-05,-1.081532689040921724e-05
1.973376048368165545e-05,-8.797230699290046847e-06
-3.493353992582815689e-06,-4.082951163117958337e-07
-3.317431826879785839e-06,3.078592322472963762e-07
-3.494702262038187341e-06,7.375082121616302615e-07
1.921302817606362852e-05,-1.230519435459500930e-05
1.812182696599119727e-05,-1.356705386211277716e-05
1.655803687586913854e-05,-1.310403663078261050e-05
1.872242594514685442e-05,-1.016804105430989118e-05
1.815558803371211793e-05,-8.383500904741583452e-06
-2.310574133652519911e-06,-4.265461228401578778e-07
-2.309268950958229614e-06,7.593970524790571491e-07
-1.696523391317445945e-06,1.673386395827078469e-07
1.506139351184931674e-05,-1.246599729343890196e-05
1.635257976210058008e-05,-1.148506062560384232e-05
1.689526417137865379e-05,-9.437365091155796624e-06
1.667863631833975730e-05,-7.705096397111376033e-06
-1.031867884144401318e-06,-5.342742389652160133e-07
-1.031458925713115944e-06,8.706611308234231862e-07
-2.753788077019914542e-07,1.692609358723010503e-07
1.364909691188379060e-05,-1.166517671634359252e-05
1.234130335008527121e-05,-1.071225352980306114e-05
1.499120203927208140e-05,-9.112537122775317400e-06
1.534707436600529773e-05,-6.782675043848204899e-06
5.917880757419506080e-07,-7.689142152193188112e-07
5.926403911642576156e-07,1.110043935976101273e-06
1.267198575779959727e-05,-9.223056144978483982e-06
1.115392985020361795e-05,-9.618196672967659205e-06
1.322973325500054779e-05,-7.522440258916567042e-06
1.420017421952895998e-05,-5.648260775277620449e-06
1.547203084740291074e-06,1.716059969117449875e-07
2.681928869891603935e-06,-1.109037039107202067e-06
2.681176670187778014e-06,1.457328258331708499e-06
1.009916340158074646e-05,-8.399896055811964532e-06
9.192706401719455300e-06,-7.075148547370705087e-06
8.441831098251087830e-06,-5.655219553501970960e-06
1.208929998953413166e-05,-5.975195005886162874e-06
1.327103141443673982e-05,-4.338779068140496248e-06
3.594459271753582995e-06,1.705969989731756828e-07
4.713622054235584239e-06,-1.445299057358812287e-06
4.714133456225040266e-06,1.811093880369272212e-06
9.956437189342739379e-06,-5.662001201256827774e-06
7.857638077836545735e-06,-4.156595414703506421e-06
6.578969509576607793e-06,-1.732933419928208728e-06
7.135855604228225447e-06,-2.014903963758598525e-06
7.448451102362298647e-06,-2.581874216040576125e-06
1.128530241830487200e-05,-4.144007362035290643e-06
1.258716460380669129e-05,-2.904588282364957439e-06
5.721221107570110745e-06,-6.365790275681484785e-08
6.543525135521543092e-06,2.064481976068503938e-06
8.902187447584672929e-06,-3.087024357285110013e-06
7.152793447317452694e-06,-8.786572922937235288e-07
7.812046368772269985e-06,-1.816289371062587650e-06
1.069024316007315952e-05,-2.456983450052442606e-06
1.217907565395909676e-05,-1.396872242249981466e-06
7.154459694781814346e-06,9.646911438051869868e-07
7.048603647368700677e-06,2.345132170634794251e-06
9.203058378664735815e-06,-5.288141809223710263e-07
1.206154458114442112e-05,1.433030840328127161e-07
1.230391572795587841e-05,1.700548144206273283e-06
