Size 192,2
-1.036077810106066912e-04,1.509084132391899737e-05
-1.040083606552481496e-04,1.412385033561467099e-05
-1.040082687963677163e-04,9.564975901227012073e-06
-1.036076626263500428e-04,8.597895591957756330e-06
-1.026407160145151006e-04,1.549136320124242533e-05
-1.008265981066798923e-04,1.184435812380836449e-05
-1.026405333072470303e-04,8.197327887544411264e-06
-9.583138578930268251e-05,1.548999676347759713e-05
-9.583092084775626492e-05,8.197879793259859300e-06
-9.207228273219852910e-05,1.184352898526933508e-05
-8.902452109956937208e-05,1.548519566105340439e-05
-8.902391043367042058e-05,8.200799036700672222e-06
-8.562358576145483375e-05,1.184234537598266500e-05
-8.222875113764147883e-05,1.547433943264775162e-05
-8.222837525195198839e-05,8.208955854515110213e-06
-7.883719982033190251e-05,1.184092690589179618e-05
-7.545699167587668736e-05,1.545515641772224683e-05
-7.545648588371432969e-05,8.224881253820293269e-06
-7.208280897190354956e-05,1.183923436442610989e-05
-6.872550849734616223e-05,1.542760167160518400e-05
-6.872468578124745083e-05,8.248835481576020492e-06
-6.537660779187557726e-05,1.183727179386456717e-05
-6.205038825310893371e-05,1.539078517960900378e-05
-6.204914221210686555e-05,8.281544811186810002e-06
-5.873457899125395209e-05,1.183495376847570576e-05
-5.544830179082798634e-05,1.534296066015244678e-05
-5.544699178318533326e-05,8.324558071227964454e-06
-5.217554077579436426e-05,1.183221814619593095e-05
-4.894060374145112234e-05,1.528207642554686745e-05
-4.893979355727331938e-05,8.380008643057431728e-06
-4.572436469437949079e-05,1.182949460695443091e-05
-4.255520340024093349e-05,1.520599672116901530e-05
-4.255488630876021596e-05,8.450536923166204832e-06
-3.941010178551876517e-05,1.182692829723074941e-05
-3.632041201965301928e-05,1.511470409192991937e-05
-3.631990087445570431e-05,8.536857174558396550e-06
-3.338177769864435879e-05,1.182385172020892129e-05
-3.050373118094514889e-05,1.501148666588018962e-05
-3.050263216038986191e-05,8.639038666173552892e-06
-2.836213825039437890e-05,1.206557452524785197e-05
-2.623454697996902558e-05,1.491691410191652149e-05
-2.623143413235014547e-05,8.732894585880744023e-06
-2.321615057872768498e-05,1.483479520418012474e-05
-2.378058212624520711e-05,1.285846705483962896e-05
-2.321142128390346528e-05,8.792625685953351885e-06
-2.106585019508558341e-05,8.856716374652901197e-06
3.200184984630688484e-06,6.743451036878188880e-07
3.263729830595735406e-06,5.214031762047362048e-07
3.263391601552317030e-06,-4.768280674596987480e-08
3.200217104378621268e-06,-1.982670380961910898e-07
-2.106058671615531290e-05,1.477698778067127898e-05
-1.915409582136747943e-05,1.461588750283895213e-05
-2.061059386720660527e-05,1.108064655365126589e-05
-1.913551714403265348e-05,8.757461316587786945e-06
3.047959932786742203e-06,7.376607461172222217e-07
2.894879990871801947e-06,1.135458339920247975e-07
3.049501690657495110e-06,-2.610204944643887078e-07
-1.853440488994671369e-05,1.280162249573951687e-05
-1.730282915359932064e-05,1.422988440937166408e-05
-1.554395672740596765e-05,1.366029140854952412e-05
-1.796192360121419545e-05,1.034711766922572670e-05
-1.731864752755448027e-05,8.352984083092872370e-06
2.016841658815540294e-06,7.558100731980310518e-07
2.016510141140742919e-06,-2.779890073419698730e-07
1.482029939804869375e-06,2.397659996129009447e-07
-1.390263107335176013e-05,1.289041185492172037e-05
-1.529855385305064976e-05,1.181861919944134365e-05
-1.590085462601827646e-05,9.540714813255643260e-06
-1.565146795570495407e-05,7.669849518045910965e-06
9.017685424768899381e-07,8.541533513090288418e-07
9.026875349731134242e-07,-3.718927385845720158e-07
2.420367239563912929e-07,2.426583609473680336e-07
-1.238015787191585589e-05,1.196694511974658460e-05
-1.101512762637933931e-05,1.090493119783263504e-05
-1.380976086204378739e-05,9.191585789502643139e-06
-1.417703684384475092e-05,6.729578042666668805e-06
-5.162916090600372581e-07,1.065327559810033394e-06
-5.153162563373030870e-07,-5.765798029754394513e-07
-1.136249414289544616e-05,9.297286971934294464e-06
-9.815278267897851439e-06,9.705187419993295262e-06
-1.193597402846981526e-05,7.516288693571878421e-06
-1.292939416640419697e-05,5.597151505581022372e-06
-1.350706818156572347e-06,2.462958478514717687e-07
-2.344350128473517980e-06,1.369182002063206967e-06
-2.341514288704075065e-06,-8.751984426641353083e-07
-8.766308809643360818e-06,8.407389866717899859e-06
-7.911848665553929932e-06,7.055359265835585478e-06
-7.242615697443037612e-06,5.630694878862432420e-06
-1.077268654027915505e-05,5.935836984841932430e-06
-1.193268677840677848e-05,4.327049925655506917e-06
-3.141550178377639079e-06,2.530484664117021112e-07
-4.120803706728088449e-06,1.667067475470846091e-06
-4.120185006901266760e-06,-1.180007145181844325e-06
-8.677825674066727470e-06,5.625381353980148386e-06
-6.738696585010826097e-06,4.173373505971319425e-06
-5.728891423312423255e-06,1.919328005915367156e-06
-6.194015921591219633e-06,2.171939022132396972e-06
-6.438046146604178778e-06,2.689019313834083584e-06
-9.965160460000193162e-06,4.141949344618590230e-06
-1.119069993351757772e-05,2.976992715516822638e-06
-4.999651113907009418e-06,4.635274292968985078e-07
-5.743918922213270190e-06,-1.400919585877257628e-06
-7.734203032157974594e-06,3.145088572214162767e-06
-6.230767698810624138e-06,1.168241173885969627e-06
-6.783113566880936064e-06,1.994080143756870276e-06
-9.391666783976440635e-06,2.559697810623554449e-06
-1.072567788273435437e-05,1.606170314688219209e-06
-6.271427637919636363e-06,-4.451290837513562068e-07
-6.210119509477519473e-06,-1.642229596020685735e-06
-8.038809990172439854e-06,8.260000846493847954e-07
-1.056182401010729694e-05,2.415356831159554103e-07
-1.068525106678403164e-05,-1.095751737575628029e-06
-7.230263470954004619e-06,-1.320133959740752247e-06
-6.482201443590387685e-06,-2.158883090061625517e-06
-6.816395342559143299e-06,-3.583170414830910406e-06
-9.344992981795215863e-06,-1.268087997282713295e-06
-7.314956066412589676e-06,-4.966030885174845058e-06
-1.109405208903216138e-05,-2.445088880457684512e-06
-8.101548284857085200e-06,-3.632105718452106074e-06
-9.998816862219347078e-06,-3.739225292482463588e-06
-7.979193113978935974e-06,-6.286630637822130332e-06
-1.176039387323508742e-05,-3.740817980313247012e-06
-1.120285613406509728e-05,-5.022702589432567198e-06
-9.886159967099513287e-06,-5.827838335170031025e-06
-8.797434238106085520e-06,-7.550767952798369618e-06
-9.779957124439870420e-06,-8.732906386021993149e-06
-1.267602989128686249e-05,-4.938346782025330824e-06
-1.201307648172150429e-05,-6.467580756429876624e-06
-1.123186628670899101e-05,-8.264166224678116669e-06
-1.089884133688300280e-05,-9.817120242659895359e-06
-1.380959528203869196e-05,-5.992939677627034431e-06
-1.346607684569415482e-05,-8.253931760464113795e-06
-1.215730459375458236e-05,-1.077093847869079486e-05
-1.354452168386034202e-05,-1.159045139414348135e-05
-1.503072660162145216e-05,-1.226312408196136626e-05
-1.515086135721832144e-05,-8.740627025244801732e-06
-1.513830020603094431e-05,-6.865974590999032518e-06
-1.481526432239765679e-05,-1.061844132660305023e-05
-1.660888957075455345e-05,-1.275726766332983117e-05
-1.825479099404194195e-05,-1.307557049791426770e-05
-1.650570160840602197e-05,-9.159519647004305410e-06
-1.663372247506367314e-05,-7.506926848521951922e-06
-1.993788785772867495e-05,-1.320208303553626816e-05
-1.805226263047227011e-05,-1.070704341531997155e-05
-1.824746919249045944e-05,-7.889076562824289148e-06
-2.030763663708591454e-05,-1.096330027129653729e-05
-2.182271935455623382e-05,-1.323746662634494713e-05
-1.992819474997743913e-05,-8.004450346808437318e-06
-2.444598181966835265e-05,-1.327191684864661909e-05
-2.236152301679430744e-05,-9.681327961841639947e-06
-2.182159421958403673e-05,-7.967699986086626608e-06
-2.812039406000059482e-05,-1.332267448433125312e-05
-2.628802570104179904e-05,-1.038844715115937430e-05
-2.444780162737302741e-05,-7.921069093755106865e-06
-3.306333152094265436e-05,-1.337247201850747799e-05
-3.057778075381938630e-05,-1.059694029205088823e-05
-2.812185131471032972e-05,-7.870029908960009038e-06
-3.829283996862734615e-05,-1.340787162105859208e-05
-3.566708051203855342e-05,-1.059457672246384309e-05
-3.306429832916792230e-05,-7.818581416394479672e-06
-4.357772837919495065e-05,-1.342928403484668461e-05
-4.092834860982806915e-05,-1.059252065930761218e-05
-3.829352197760362426e-05,-7.779379489540565450e-06
-4.889395274271334370e-05,-1.343906142045027512e-05
-4.623269541153031539e-05,-1.059047007193169731e-05
-4.357833396310146487e-05,-7.753842172739825123e-06
-5.422225874997410762e-05,-1.344083827121740767e-05
-5.155758011444157909e-05,-1.058854434442492197e-05
-4.889461074211902468e-05,-7.739930265638045559e-06
