Size 192,2
5.673871567573990745e-05,-6.863301188319437799e-06
5.697830105622324066e-05,-6.284953863385280557e-06
5.697793698588468717e-05,-3.558299897206873222e-06
5.673830370467167943e-05,-2.979930473318115027e-06
5.616030458774217852e-05,-7.102843923513015858e-06
5.507491333454140784e-05,-4.921572737871753729e-06
5.615982984648771882e-05,-2.740380808191839302e-06
5.208717108503118352e-05,-7.101965158971209637e-06
5.208660498866538187e-05,-2.741495418147230453e-06
4.983889516334829927e-05,-4.921983182184929137e-06
4.801705998797165307e-05,-7.098426124223854699e-06
4.801666742930519872e-05,-2.745930281369071617e-06
4.598493440070183818e-05,-4.922065258051531611e-06
4.395838480904628296e-05,-7.089093607347483218e-06
4.395851693802683697e-05,-2.755336824963832300e-06
4.193589110147107914e-05,-4.922329075699153685e-06
3.992292274005203252e-05,-7.072904830971127108e-06
3.992256770668583491e-05,-2.771697652851260518e-06
3.791621624534767906e-05,-4.922440048957001633e-06
3.592414615969409259e-05,-7.048828024039256775e-06
3.592336191081194199e-05,-2.796024216128915198e-06
3.394066637238048352e-05,-4.922516374459256378e-06
3.197845718678427799e-05,-7.014738712510470943e-06
3.197760737836065532e-05,-2.830500386085085483e-06
3.002779267644172683e-05,-4.922511982469383666e-06
2.810662266401975918e-05,-6.967837432686967290e-06
2.810617116241389814e-05,-2.877601426775992370e-06
2.620131365962640783e-05,-4.922595337214668238e-06
2.433472886951714806e-05,-6.906528588823036304e-06
2.433479077712086253e-05,-2.939026752160917835e-06
2.248949053004096818e-05,-4.922631172426446458e-06
2.069214878555747039e-05,-6.830073852078251085e-06
2.069273191430302396e-05,-3.015444840567410843e-06
1.892118304467726224e-05,-4.922599569338171676e-06
1.720575892900090385e-05,-6.739552741313576056e-06
1.720617606746381852e-05,-3.105905887600928430e-06
1.558722453467203243e-05,-4.921899546755665292e-06
1.402798040326277625e-05,-6.639588122318025119e-06
1.402780215936393329e-05,-3.209253641719646174e-06
1.287571636418914234e-05,-5.050877681375255111e-06
1.175579751899057015e-05,-6.549762395567517600e-06
1.175361794061418599e-05,-3.301822703085796569e-06
1.018694127707643154e-05,-6.473537578775418521e-06
1.046948120927297437e-05,-5.460559351072253078e-06
1.018342469629921481e-05,-3.359731728575300222e-06
9.089143408895407694e-06,-3.420667482374521245e-06
-1.219802085617680986e-06,-1.151544411222809039e-07
-1.244627592003225761e-06,-5.548400066046267349e-08
-1.244525432145078785e-06,1.669657241877602771e-07
-1.219821780985387069e-06,2.258891874815616649e-07
9.083106623498154796e-06,-6.420811932551799701e-06
8.128637705408250677e-06,-6.318835690484084455e-06
8.847142504933036848e-06,-4.549068583866204961e-06
8.110960928440009551e-06,-3.400150967030059694e-06
-1.160365797387400320e-06,-1.398179151168836094e-07
-1.100307346016431849e-06,1.040793175061439820e-07
-1.160843003515739725e-06,2.504928505883356686e-07
7.811896108777022685e-06,-5.405032590730983271e-06
7.214022804285238360e-06,-6.100894639539964907e-06
6.363672048169742846e-06,-5.803281551404197006e-06
7.526105880405250183e-06,-4.193052229948042435e-06
7.213365739318516324e-06,-3.234994415827028689e-06
-7.570070914001574320e-07,-1.458271862724076611e-07
-7.566787272065835120e-07,2.572316124160162670e-07
-5.483833844115027781e-07,5.577942372477508881e-08
5.588726722731318623e-06,-5.407681493581779084e-06
6.238782902640321660e-06,-4.902738687528479025e-06
6.527469857586742265e-06,-3.811828856048072654e-06
6.405424163405362222e-06,-2.942179502764143937e-06
-3.233060645947160901e-07,-1.810853576055178685e-07
-3.233578737507956763e-07,2.925801093462526842e-07
-6.867636508792924573e-08,5.575973594370888320e-08
4.882394812989657485e-06,-4.952303891674973273e-06
4.269044330761790722e-06,-4.444634889168315197e-06
5.539619953483280720e-06,-3.652183002301697798e-06
5.704403066014064001e-06,-2.531257591946712015e-06
2.219459335659924342e-07,-2.576986014410899113e-07
2.220655187619422904e-07,3.694308006271171845e-07
4.426774638484928291e-06,-3.697403349450896953e-06
3.746533127026693435e-06,-3.879581304958300076e-06
4.682149439048004651e-06,-2.893382979373951380e-06
5.122056002151715364e-06,-2.046250924560178106e-06
5.405032780015450760e-07,5.593945316012916097e-08
9.174414102860058307e-07,-3.682793322313444693e-07
9.168331833625282389e-07,4.815975189957821708e-07
3.297186333085464604e-06,-3.285623641321426592e-06
2.951332046817717145e-06,-2.691496882270508759e-06
2.696743047638441272e-06,-2.075403021785187593e-06
4.171340675817868374e-06,-2.199054576248033499e-06
4.663710175663622451e-06,-1.517032827967373893e-06
1.219745570937782017e-06,5.488017756721105958e-08
1.588391084029928810e-06,-4.761535074195848659e-07
1.589187240499411312e-06,5.958858495187348365e-07
3.283009973192833214e-06,-2.067767205979732377e-06
2.512355453358763295e-06,-1.465278696530041650e-06
2.182959774585532788e-06,-5.662471582472704559e-07
2.347657590616234772e-06,-6.619400128382038470e-07
2.425878542792344496e-06,-8.635477752401157904e-07
3.822281313817413155e-06,-1.442611414626229106e-06
4.320437958029848605e-06,-9.709592675887201336e-07
1.919118994959086988e-06,-2.333613115747630580e-08
2.210484676015829087e-06,6.801572795544602498e-07
2.921456447383269688e-06,-1.039498995923728622e-06
2.371611166824215508e-06,-2.820829874535612397e-07
2.567126179511840988e-06,-5.926956192366396674e-07
3.584267203238054658e-06,-8.042998793160705098e-07
4.098000118162615277e-06,-4.356021468324044885e-07
2.405150525832195325e-06,3.239687882011935185e-07
2.396887607937612446e-06,7.695812286681809817e-07
3.055010831474229164e-06,-1.355444078728136986e-07
4.009730340315456525e-06,8.368328675179199438e-08
