Size 192,2
-4.062874693798391497e-05,6.553160184068418011e-06
-4.076031753006803104e-05,6.235499463091475444e-06
-4.076048119685771279e-05,4.738234004844822943e-06
-4.062894296969700756e-05,4.420624132899379109e-06
-4.031110899685725599e-05,6.684745305735751502e-06
-3.971563345267048028e-05,5.486889440836111893e-06
-4.031136363911705562e-05,4.289060597539476391e-06
-3.807489477024603657e-05,6.685089929921128798e-06
-3.807530216694384113e-05,4.288634190573463799e-06
-3.684001855425377513e-05,5.486700167466069496e-06
-3.583679856812946345e-05,6.686492556339713524e-06
-3.583745568503481348e-05,4.287119572002211874e-06
-3.471708814060147958e-05,5.486714368574003679e-06
-3.359580192490010047e-05,6.688277625300607361e-06
-3.359621386284273339e-05,4.285187866448336968e-06
-3.247393544522410183e-05,5.486484812660020219e-06
-3.135090100305579100e-05,6.690158395517971528e-06
-3.135139762023008174e-05,4.282691338888849494e-06
-3.022709082059606977e-05,5.486350718837436759e-06
-2.910166677571434168e-05,6.693423138178183564e-06
-2.910201303259622231e-05,4.279002321468632284e-06
-2.797468193788604646e-05,5.486237072822062307e-06
-2.684444636660344137e-05,6.698986031138443707e-06
-2.684450828508981143e-05,4.272995019257229755e-06
-2.571166297752205487e-05,5.486075120807158276e-06
-2.457376359925426222e-05,6.707216302210461404e-06
-2.457351360185278935e-05,4.264509182750086697e-06
-2.343240556405185341e-05,5.485964057672833875e-06
-2.228485554549106213e-05,6.717421204297851189e-06
-2.228447904775957569e-05,4.254294103056071432e-06
-2.113358302308961727e-05,5.485919941772159982e-06
-1.997596460965329331e-05,6.728412262355469700e-06
-1.997542965255699594e-05,4.243438628674526050e-06
-1.881421682123508567e-05,5.485840825142774420e-06
-1.764623225090463163e-05,6.739542460936590469e-06
-1.764583500971517865e-05,4.232190371465412222e-06
-1.652163299466154244e-05,5.485875981652693386e-06
-1.539037313315701525e-05,6.751470663053501626e-06
-1.539017032563789827e-05,4.219918783967656458e-06
-1.453997215312174046e-05,5.585376192567294341e-06
-1.366516882958281325e-05,6.761591751825828349e-06
-1.366540903814858443e-05,4.209378218429223211e-06
-1.240014339218265582e-05,6.769645125641401780e-06
-1.265036335272579212e-05,5.922949741221940832e-06
-1.240029161427021702e-05,4.203036011206399599e-06
-1.147535551441335340e-05,4.196828819119151944e-06
2.012519874579311340e-06,-4.533248173949632468e-07
2.052694692340615737e-06,-5.496784672533303297e-07
2.052592338963209018e-06,-9.096859802362573056e-07
2.012575513570512704e-06,-1.005228963515565085e-06
-1.147626579882642162e-05,6.774754869050580995e-06
-1.063172153894881855e-05,6.731009040869709909e-06
-1.129094104041197690e-05,5.163594451985184321e-06
-1.063518280649935296e-05,4.117320110409020194e-06
1.916518651231365132e-06,-4.136460882516900685e-07
1.819284742217764143e-06,-8.086199226670055496e-07
1.917004358811715862e-06,-1.045399041296514676e-06
-1.036564064341235307e-05,5.934410034556282182e-06
-9.796004741307030004e-06,6.592049220416392060e-06
-8.978533270949203200e-06,6.356790427375191511e-06
-1.011171571447039820e-05,4.825880869679934299e-06
-9.815568940253395914e-06,3.891785837261868630e-06
1.264142895339086726e-06,-4.054366098223928553e-07
1.262890930028011949e-06,-1.059006488089463379e-06
9.254111330802957655e-07,-7.335759431470885771e-07
-8.190956389520726312e-06,6.030281091734274873e-06
-8.872867716899530768e-06,5.514007682020069363e-06
-9.156881622977355726e-06,4.441414400063654616e-06
-9.043633343330023989e-06,3.526640227568212739e-06
5.597796253155441417e-07,-3.486276004059025243e-07
5.590839621382522146e-07,-1.121053525291257598e-06
1.437658403572000609e-07,-7.361206631482193568e-07
-7.444186345470822985e-06,5.614222978095481463e-06
-6.747847608233415084e-06,5.114596707457563107e-06
-8.154816321317905504e-06,4.268908699038701161e-06
-8.343829515089416264e-06,3.032889801697562510e-06
-3.320297759587528545e-07,-2.221987422994138984e-07
-3.328458333232755683e-07,-1.252726138087718138e-06
-6.923330767030130411e-06,4.328171949167487332e-06
-6.111796959339744235e-06,4.538680830028494586e-06
-7.220442588699442802e-06,3.424265992509270793e-06
-7.738109645663170702e-06,2.423704304856284373e-06
-8.559383398110145488e-07,-7.385919387253778276e-07
-1.477400808346788842e-06,-3.762302426602252230e-08
-1.477249783635282416e-06,-1.443288398488308844e-06
-5.545064811940608917e-06,3.892827393537091705e-06
-5.053801492245688381e-06,3.185041054231411151e-06
-4.643509464700496368e-06,2.424215269546192072e-06
-6.610346765056498124e-06,2.597432236647009873e-06
-7.245672977130466423e-06,1.717634392916252592e-06
-1.977235926853684254e-06,-7.388638548483136521e-07
-2.589636268127465761e-06,1.455149482543239317e-07
-2.590158522747020683e-06,-1.637169390591125129e-06
-5.462931435045370929e-06,2.428993412372007325e-06
-4.322772582169001917e-06,1.616974143932791274e-06
-3.612828531904770740e-06,3.026841900457907203e-07
-3.919651970534897894e-06,4.563940982480345554e-07
-4.093465207983189640e-06,7.647037618100949484e-07
-6.179018874017835241e-06,1.612084206680509318e-06
-6.883755829138158509e-06,9.409342970804493551e-07
-3.141384078943880318e-06,-6.114058420466202682e-07
-3.588969828064411450e-06,-1.775971146240491674e-06
-4.887192996395588089e-06,1.039876594219581007e-06
-3.926868025996773119e-06,-1.645722488157905068e-07
-4.290017605014229119e-06,3.480292959962276470e-07
-5.857694828897342603e-06,6.982085575952227144e-07
-6.669701304684345374e-06,1.205766709004019280e-07
-3.923953324335178265e-06,-1.173495913004432276e-06
-3.862909001191763853e-06,-1.929981084137391433e-06
-5.047851315493157073e-06,-3.527352614184365876e-07
-6.610608476150248938e-06,-7.207155153163030606e-07
-6.751265316339707671e-06,-1.575286379487948377e-06
-4.508823109200131656e-06,-1.717661351946565427e-06
-4.016563217074414053e-06,-2.270649084023564542e-06
-4.194214909948943069e-06,-3.231465727409752799e-06
-5.875404820216786877e-06,-1.668587556466458678e-06
-4.485856834026155125e-06,-4.202145160303346523e-06
-7.076994595567288613e-06,-2.452225529663728416e-06
-5.043541260912701117e-06,-3.252387377995653596e-06
-6.338717662323750273e-06,-3.327853428693002525e-06
-4.916561606141003381e-06,-5.145896987914426611e-06
-7.589571482741267154e-06,-3.330070483499782756e-06
-7.206333123719851714e-06,-4.230794998131940701e-06
-6.256979396874005641e-06,-4.809710625363053340e-06
-5.467848451976355478e-06,-6.083296301847546124e-06
-6.167986797442370929e-06,-6.984554985791554495e-06
-8.299775558154240667e-06,-4.162088704374585106e-06
-7.812090037928004523e-06,-5.283829234053315728e-06
-7.230407732881109019e-06,-6.634774416597889995e-06
-6.980123627355917883e-06,-7.835312200915888647e-06
-9.182943443807955010e-06,-4.915868570740323670e-06
-8.924310295356705072e-06,-6.635922478502461508e-06
-7.923643945816168227e-06,-8.594283515947924364e-06
-8.994766090331252000e-06,-9.265700870164488768e-06
-1.016041765737088963e-05,-9.838550799337862865e-06
-1.024616069890155454e-05,-7.015577517514681655e-06
-1.023214805394485972e-05,-5.557171840300647828e-06
-9.978846523927282076e-06,-8.505330392934562619e-06
-1.142552054318270734e-05,-1.026649351252174186e-05
-1.276927003456135437e-05,-1.056006429168602985e-05
-1.132957794481887202e-05,-7.344447013027046300e-06
-1.143551438785900303e-05,-6.025884346646303873e-06
-1.415708619507702785e-05,-1.069488656670417624e-05
-1.258552144208005191e-05,-8.603258269669309758e-06
-1.275225786418296961e-05,-6.295111888875638110e-06
-1.445824743956576437e-05,-8.823403358257507110e-06
-1.574291560503308875e-05,-1.076112053645719804e-05
-1.413881699942558704e-05,-6.363177417187811815e-06
-1.798005390097535513e-05,-1.082848642762867946e-05
-1.618623784267984048e-05,-7.743442634544381000e-06
-1.573866218399221388e-05,-6.299642454787715074e-06
-2.118886609572189912e-05,-1.093303145522399664e-05
-1.957124375377083611e-05,-8.345649373398327870e-06
-1.798120876741897387e-05,-6.215828745222619993e-06
-2.561741183893616252e-05,-1.104728345882106462e-05
-2.337088982385466659e-05,-8.530239807501375913e-06
-2.118888671014350006e-05,-6.119075338689504831e-06
-3.041718769323769190e-05,-1.114406512508758593e-05
-2.798770683846039053e-05,-8.532116468316023794e-06
-2.561672989728547490e-05,-6.013899211598525261e-06
-3.537522872383914351e-05,-1.122254457440640792e-05
-3.287184614611205017e-05,-8.534579529258147856e-06
-3.041629492657638059e-05,-5.922481514857975882e-06
-4.045821124757709354e-05,-1.128234461974536838e-05
-3.789838654516518854e-05,-8.536873897493007929e-06
-3.537455172946469054e-05,-5.848744816016359118e-06
-4.563106262628977824e-05,-1.132397854852447944e-05
-4.303220156442917339e-05,-8.538981947343264923e-06
-4.045773911642071849e-05,-5.793429517600295332e-06
-5.086081183964913344e-05,-1.134913564110847221e-05
-4.823875556674419516e-05,-8.540754199945844438e-06
-4.563081128294744647e-05,-5.755872431085736537e-06
-5.612050499670430268e-05,-1.136183202457984860e-05
-5.348723449303266221e-05,-8.542061221658402696e-06
-5.086063095422443915e-05,-5.733892212246339606e-06
-6.139158978601698998e-05,-1.136642333133475860e-05
-5.875508241541187269e-05,-8.543133000347403634e-06
-5.612025086115038635e-05,-5.723411304688628940e-06
-6.666314661788529474e-05,-1.136653807125843660e-05
-6.402768271502333778e-05,-8.543922406590842556e-06
-6.139137710885084220e-05,-5.720631572296631453e-06
-7.794409891494296597e-05,-1.105503623232663471e-05
-7.719632950882338181e-05,-1.136479848868435057e-05
-6.902362805010799334e-05,-8.544282813754584273e-06
-7.193150485344901681e-05,-1.136534493728756018e-05
-6.666320731705934822e-05,-5.721595555460358659e-06
-7.825383449710639704e-05,-1.030722956881539698e-05
-7.648460895418504580e-05,-8.544703178112764646e-06
-7.193149100003349108e-05,-5.723687747974805812e-06
-7.825394357396762849e-05,-6.782127984676420728e-06
-7.719641628510314716e-05,-5.724504332807878888e-06
-7.794420659498556931e-05,-6.034283706908985734e-06
