Size 192,2
-1.368773702890491628e-04,1.922374891055061126e-05
-1.374193096366179475e-04,1.791538041703310378e-05
-1.374193814786964576e-04,1.174759121158741011e-05
-1.368774550196494386e-04,1.043925094637817213e-05
-1.355690131511910084e-04,1.976569705241890631e-05
-1.331150326182485718e-04,1.483151263063427571e-05
-1.355691225116661112e-04,9.897317674108825562e-06
-1.263563980313199748e-04,1.976568548755652341e-05
-1.263566332867670965e-04,9.897751396487580752e-06
-1.212701017582867429e-04,1.483193885112383520e-05
-1.171438294568672448e-04,1.976320295832347074e-05
-1.171440160440858209e-04,9.901091382673127161e-06
-1.125397705806454771e-04,1.483238445535555448e-05
-1.079404029463382832e-04,1.975412519372835062e-05
-1.079407318783078224e-04,9.911494812767134149e-06
-1.033457956827636757e-04,1.483303323303157640e-05
-9.876264142082719229e-05,1.973425533772913461e-05
-9.876351832675684382e-05,9.932792797057948093e-06
-9.418888842796793932e-05,1.483387823409213940e-05
-8.963462264820749154e-05,1.970140897003737373e-05
-8.963559646379624642e-05,9.967178998222598872e-06
-8.509394057062430884e-05,1.483475672983825503e-05
-8.058184118310635839e-05,1.965413046963694748e-05
-8.058248962175081260e-05,1.001611150195171671e-05
-7.608754777556593293e-05,1.483564099497532386e-05
-7.163277885041250315e-05,1.958997623395390323e-05
-7.163314614533588783e-05,1.008221776966161848e-05
-6.720094060511736108e-05,1.483658311032838567e-05
-6.282131505373260102e-05,1.950580349563961846e-05
-6.282181135507713195e-05,1.016851254286318766e-05
-5.847142623540213329e-05,1.483765288575325150e-05
-5.418896213043883375e-05,1.939755508444583295e-05
-5.418949625286949171e-05,1.027873414712484571e-05
-4.994388574755777093e-05,1.483855298205634762e-05
-4.578282620367418412e-05,1.926175566802581468e-05
-4.578266469286787488e-05,1.041659313450658098e-05
-4.183115760759417782e-05,1.483809684643377496e-05
-3.797629148690203580e-05,1.910006727639075046e-05
-3.797520889864346139e-05,1.058561586515592879e-05
-3.511262038283662664e-05,1.516231552477932501e-05
-3.228656043223398163e-05,1.894545917143647813e-05
-3.228228969004558619e-05,1.074611536499577167e-05
-2.829540445568956436e-05,1.880744427760269795e-05
-2.903165993136059276e-05,1.620947791380484076e-05
-2.828814511670592490e-05,1.085052444003833868e-05
-2.547051792048298508e-05,1.096348392182972865e-05
3.632213329545884038e-06,1.339508261511813782e-06
3.704541689939615121e-06,1.165239248062405730e-06
3.704004935578996818e-06,5.173583393300899886e-07
3.632091802517239014e-06,3.460841147614308254e-07
-2.546013853953667808e-05,1.870890049178067121e-05
-2.297515056869468147e-05,1.847693310968930928e-05
-2.486254630655160863e-05,1.387438122753398002e-05
-2.294134461182265554e-05,1.086622152876186420e-05
3.458786841427433412e-06,1.411774941620955008e-06
3.284519819850455448e-06,7.014383264268690057e-07
3.460609258141156636e-06,2.749013106955855149e-07
-2.216047989751339522e-05,1.610864688240771237e-05
-2.057681172639432650e-05,1.794684642043536911e-05
-1.831922952115964847e-05,1.718997858014570615e-05
-2.141413987900259194e-05,1.293274441897104857e-05
-2.058527857158262437e-05,1.038381004484774617e-05
2.284945917207667433e-06,1.432928302735065398e-06
2.284740877282503555e-06,2.565132377717042971e-07
1.676337374608845791e-06,8.456033375920582787e-07
-1.623687393149191006e-05,1.617391144216710018e-05
-1.799628243649899494e-05,1.481634405973773158e-05
-1.876490777255043624e-05,1.190962514963260225e-05
-1.844138414424763286e-05,9.555650786781430919e-06
1.016515323697065262e-06,1.543320103814332269e-06
1.017088686874363109e-06,1.497918051842059255e-07
2.665590587818622821e-07,8.473746958435768754e-07
-1.432065500423074511e-05,1.497774519426397953e-05
-1.262929644475919622e-05,1.362299876191033670e-05
-1.610962123846465015e-05,1.147335526964703785e-05
-1.656189116565854675e-05,8.407475989174842434e-06
-5.940599898957778671e-07,1.779479257798988287e-06
-5.937827247222798655e-07,-8.341327973922562466e-08
-1.306080738365892446e-05,1.160055220665069325e-05
-1.116623782679657913e-05,1.210369583537272084e-05
-1.376611533383256715e-05,9.392261537330581263e-06
-1.498542161046441711e-05,7.039427325457513638e-06
-1.540926361989560167e-06,8.488083736810751742e-07
-2.666467856964174724e-06,2.119139838894017498e-06
-2.664221935754546579e-06,-4.235823343969850539e-07
-9.897401028319107184e-06,1.048309114131954614e-05
-8.892277991301331832e-06,8.829225556901016954e-06
-8.128150702188100243e-06,7.100606308872797837e-06
-1.234118098579677134e-05,7.459119348553346894e-06
-1.373532886993830586e-05,5.526807586116847726e-06
-3.570110752249587111e-06,8.535306211337657425e-07
-4.678212505287856836e-06,2.452270924355748535e-06
-4.679220663588029877e-06,-7.716333149817159364e-07
-9.822116098431004353e-06,7.086614042333446330e-06
-7.562833357510990857e-06,5.361101883986955548e-06
-6.485802593777950844e-06,2.733234772089489319e-06
-6.999516717454218918e-06,3.021038577625997613e-06
-7.258044550868958225e-06,3.617349757781923690e-06
-1.135966848699974461e-05,5.310248374044143048e-06
-1.280175191649603313e-05,3.942904849376455419e-06
-5.673143406757239048e-06,1.089693247694686751e-06
-6.531642079090963853e-06,-1.026004481663222620e-06
-8.740529498283410939e-06,4.140610579339894999e-06
-7.054544369107753898e-06,1.879893021720606908e-06
-7.665158932204032025e-06,2.816382504359461197e-06
-1.067649156316759751e-05,3.456343606929388952e-06
-1.220662158610881187e-05,2.361922851096918127e-06
-7.124464176486931077e-06,5.217443593169445701e-08
-7.073928249115843220e-06,-1.298415979108490707e-06
-9.111278624104289108e-06,1.468119173242760871e-06
-1.198322996568501763e-05,8.071529953145943197e-07
-1.206797804311131578e-05,-6.930002154248478082e-07
-8.223064461138193245e-06,-9.437130956047747764e-07
-7.395831108968789872e-06,-1.870984055724074502e-06
-7.800269991218801077e-06,-3.428649619345677727e-06
-1.058129745217111875e-05,-9.006307936019639784e-07
-8.382453560867805469e-06,-4.906707449377530406e-06
-1.247000086290084663e-05,-2.196424442364275191e-06
-9.218030868701084342e-06,-3.492823741836455071e-06
-1.127392200848158393e-05,-3.608204855981533268e-06
-9.122525826295261063e-06,-6.303684145676738533e-06
-1.314047462151108694e-05,-3.609738857343956534e-06
-1.253779485464288850e-05,-4.979227515029049502e-06
-1.115571280944877750e-05,-5.826667940882862236e-06
-1.001594668838073459e-05,-7.609469906843940054e-06
-1.105473821069799212e-05,-8.808053713386992112e-06
-1.405595767522766855e-05,-4.898587404011772526e-06
-1.336833220979579659e-05,-6.489115635509494887e-06
-1.256492224998979474e-05,-8.326799477907054713e-06
-1.222425830605813966e-05,-9.884954634039065779e-06
-1.518509347993335773e-05,-6.014745144996018052e-06
-1.483377922945868539e-05,-8.309560139925046757e-06
-1.351198215860318174e-05,-1.082285109575022080e-05
-1.490260554194238507e-05,-1.161108694244032071e-05
-1.637635995656027972e-05,-1.223928754756140380e-05
-1.650373365811480427e-05,-8.795726516756849735e-06
-1.649573760394104388e-05,-6.922955090897341593e-06
-1.617406286495687686e-05,-1.064507178255856261e-05
-1.791616069993369579e-05,-1.269525547814010930e-05
-1.950174625885034386e-05,-1.297471574407031982e-05
