Size 192,2
8.152473917409571195e-05,-1.295858554249741520e-05
8.180789717551207576e-05,-1.227504414866696799e-05
8.180791622675565001e-05,-9.052604050109299886e-06
8.152475482133462830e-05,-8.369035441510392370e-06
8.084115177300877329e-05,-1.324171024678918303e-05
7.955882370004487122e-05,-1.066382700614659112e-05
8.084115230251729854e-05,-8.085897786596274103e-06
7.602756069629224760e-05,-1.324101130151133956e-05
7.602750212713714722e-05,-8.086518740566449261e-06
7.337092299732380491e-05,-1.066374503064369268e-05
7.121726565591444112e-05,-1.323723561766352326e-05
7.121717495276469749e-05,-8.090179423727737314e-06
6.881462416508636474e-05,-1.066376014382894056e-05
6.641672915062619856e-05,-1.323017967396225763e-05
6.641676616105882678e-05,-8.097426111369053237e-06
6.402141952630842998e-05,-1.066376727427196783e-05
6.163293682944633001e-05,-1.322040478999747107e-05
6.163328473036676380e-05,-8.107361937010981753e-06
5.924783664880523909e-05,-1.066377004953150763e-05
5.687035297440256432e-05,-1.320879693139346676e-05
5.687108898535465966e-05,-8.118909571648581160e-06
5.449663094531196906e-05,-1.066386891787599670e-05
5.212991612930758303e-05,-1.319755696864364788e-05
5.213072197259455967e-05,-8.130285969497736182e-06
4.976703114551951277e-05,-1.066410614063251246e-05
4.741006967429768485e-05,-1.318794045483789089e-05
4.741064653658516928e-05,-8.140390783378048743e-06
4.505658518033942380e-05,-1.066456328655203207e-05
4.270770916175686111e-05,-1.318060741475081557e-05
4.270775803422995298e-05,-8.148623853638462333e-06
4.036083416520127540e-05,-1.066519207507415871e-05
3.801700608490303371e-05,-1.317653565015997690e-05
3.801652592461247064e-05,-8.154217181003373905e-06
3.567355633325404381e-05,-1.066588783365138193e-05
3.333149601524953396e-05,-1.317558100133929230e-05
3.333091975419830052e-05,-8.156938567844909885e-06
3.108354729499621539e-05,-1.066660363821915827e-05
2.883656063192861343e-05,-1.317482523468710667e-05
2.883602887758914546e-05,-8.159382007478375222e-06
2.715122134578411026e-05,-1.086283447332181789e-05
2.543193975831444149e-05,-1.317214191175036843e-05
2.543171648223228548e-05,-8.163074854455441441e-06
2.295777082319362872e-05,-1.316728446169616661e-05
2.344030965862372706e-05,-1.152101621907418989e-05
2.295711276740861824e-05,-8.166860081505466102e-06
2.116145367203023679e-05,-8.172259247580177506e-06
-3.610233644501364134e-06,2.677250152616422289e-07
-3.683258661598478569e-06,4.430810532064341873e-07
-3.682919448901155133e-06,1.097598717761696270e-06
-3.610189848734815681e-06,1.271104718062790296e-06
2.116123302345369878e-05,-1.316251879220207258e-05
1.953326495603194856e-05,-1.306468982658655992e-05
2.079730028548584962e-05,-1.004443819922167709e-05
1.953446019613154416e-05,-8.037227574708692316e-06
-3.435553913731327170e-06,1.953879021595322938e-07
-3.258821695086579541e-06,9.133008244100360802e-07
-3.436572931241399320e-06,1.343818149601991432e-06
1.901622487969928274e-05,-1.152603025298075181e-05
1.793047274967464886e-05,-1.278088366475668156e-05
1.637459634039348466e-05,-1.231903982666769868e-05
1.852711938990903487e-05,-9.400695494309580812e-06
1.796222582996921167e-05,-7.626727432769095491e-06
-2.249828451167116228e-06,1.793218793793114723e-07
-2.248121215126744614e-06,1.366617365711302232e-06
-1.634577549701391104e-06,7.745318223733654325e-07
1.488771028661688142e-05,-1.168263648430224037e-05
1.616947000232396995e-05,-1.070877485175737049e-05
1.670828811379365309e-05,-8.674278088814539316e-06
