Size 192,2
-8.607044142614748733e-05,1.282395125806155766e-05
-8.639974347190473825e-05,1.202906631378833255e-05
-8.639977573331095834e-05,8.281641859240320984e-06
-8.607047320983303408e-05,7.486737440209860150e-06
-8.527546640900081647e-05,1.315318408499535602e-05
-8.378419919987519177e-05,1.015535061424142472e-05
-8.527548944623081770e-05,7.157494458892813055e-06
-7.967784239528506837e-05,1.315187211421631663e-05
-7.967779430909662202e-05,7.158634673178698802e-06
-7.658899273873203241e-05,1.015518267636433601e-05
-7.408530665450373059e-05,1.314723098430428117e-05
-7.408534263972233326e-05,7.163337173419263252e-06
-7.129256596422827677e-05,1.015525259505899508e-05
-6.850472816826158877e-05,1.313937534830520617e-05
-6.850518968858139326e-05,7.171680365001794136e-06
-6.571989384308316647e-05,1.015561344239498678e-05
-6.294166219359918215e-05,1.312820249688007707e-05
-6.294288765973515289e-05,7.183825615431870761e-06
-6.016828911954708714e-05,1.015619722329128451e-05
-5.740384097127493047e-05,1.311264649230936536e-05
-5.740541718265272528e-05,7.200479011537365450e-06
-5.464609039158004278e-05,1.015688121670250260e-05
-5.190088443989188983e-05,1.309101936421133392e-05
-5.190217519123471404e-05,7.223154785842493199e-06
-4.916415399525459634e-05,1.015754442299221709e-05
-4.644553255478201171e-05,1.306155900055269064e-05
-4.644605619849118892e-05,7.253650151737207308e-06
-4.373724376441113392e-05,1.015807518115803333e-05
-4.105334897000802988e-05,1.302319902016942134e-05
-4.105353395043334180e-05,7.293332957780874725e-06
-3.838256920813053967e-05,1.015878259934022955e-05
-3.574279010742514872e-05,1.297439464824378190e-05
-3.574295487548911465e-05,7.343903429697870182e-06
-3.311970130259212235e-05,1.015979005432859482e-05
-3.053451869641152217e-05,1.291348629683737291e-05
-3.053439051750588836e-05,7.407410260363274601e-06
-2.807258585451780997e-05,1.016040165395794949e-05
-2.565476682724238572e-05,1.283969793759932801e-05
-2.565429667053090008e-05,7.486492551639414161e-06
-2.385438113588591569e-05,1.036628677877711066e-05
-2.206211600555324338e-05,1.276717077682911841e-05
-2.206022661443482724e-05,7.563276969240290399e-06
-1.951894571801989558e-05,1.270076760597968310e-05
-1.999492303488961933e-05,1.103637777702133430e-05
-1.951563298067851465e-05,7.614361687807637375e-06
-1.770776942878224568e-05,7.670025940949579747e-06
2.687362731663518923e-06,8.821057077714763844e-07
2.741458912798511892e-06,7.517941267885851550e-07
2.741073170326210366e-06,2.670738519317503391e-07
2.687271478361903048e-06,1.388856797611584878e-07
-1.770237651492006609e-05,1.265273352869091680e-05
-1.609684140492312492e-05,1.251699504419025969e-05
-1.732353732012367707e-05,9.541816468195004646e-06
-1.608141304775791014e-05,7.589294165727339807e-06
2.557671500782544988e-06,9.361190830856785503e-07
