Size 192,2
7.022491981476860622e-05,-9.521090912004923226e-06
7.050847768364773343e-05,-8.836662089528535475e-06
7.050855769222850805e-05,-5.609820838168314392e-06
7.022501288239726958e-05,-4.925412827614111951e-06
6.954038532524329922e-05,-9.804569342118299238e-06
6.825612576769450883e-05,-7.223265858164714421e-06
6.954050066522550683e-05,-4.641945232281254902e-06
6.471987943601590102e-05,-9.803061632618914216e-06
6.472011588301420715e-05,-4.643676536480651085e-06
6.206040213607750156e-05,-7.223510988297815943e-06
5.990598940845641277e-05,-9.796064893212330540e-06
5.990570250821928406e-05,-4.650682061984931860e-06
5.750390607995305251e-05,-7.223739443696410169e-06
5.511133013669361198e-05,-9.782254287319461239e-06
5.511015592487025717e-05,-4.665040070913620852e-06
5.272257951605921911e-05,-7.224014315878284375e-06
5.034942497395195928e-05,-9.761056761277339531e-06
5.034805202910471139e-05,-4.687268553359998064e-06
4.798185237907160204e-05,-7.224513183006546820e-06
4.563476168022550096e-05,-9.732759620464910834e-06
4.563373771615782327e-05,-4.717262307646046733e-06
4.329581823865037650e-05,-7.225376226666284844e-06
4.098110249781804638e-05,-9.697175308968443146e-06
4.098051173123225596e-05,-4.754888076363811178e-06
3.867767575229705783e-05,-7.226358430991410712e-06
3.640295719598407706e-05,-9.653117400789308045e-06
3.640295309715000516e-05,-4.801218144383631855e-06
3.414337693188634648e-05,-7.227597700620495437e-06
3.191760127147127816e-05,-9.599960700709386435e-06
3.191822748480438546e-05,-4.857109377587634266e-06
2.971063895795840037e-05,-7.229170873990946252e-06
2.754307405052272296e-05,-9.537281343755776074e-06
2.754389365234488396e-05,-4.922762278482417737e-06
2.539721287450198944e-05,-7.230853368595890982e-06
2.329652846187500056e-05,-9.464600750610805148e-06
2.329672575108555286e-05,-4.998867407711420158e-06
2.130276446822679630e-05,-7.231798047363777948e-06
1.935871092586861320e-05,-9.381831983056301627e-06
1.935837270152550177e-05,-5.087787442467977860e-06
1.791497525050624555e-05,-7.396384605819708494e-06
1.649046196227865838e-05,-9.303893010386443357e-06
1.648871235835662070e-05,-5.170829319163932062e-06
1.447928274916681764e-05,-9.234529179188903937e-06
1.485027334866195987e-05,-7.925245090559160152e-06
1.447617081362138199e-05,-5.224680524241980589e-06
1.305705585992045457e-05,-5.282264433752178241e-06
-1.900191573689564717e-06,-3.304897222079948040e-07
-1.937645675657567847e-06,-2.403691498820415711e-07
-1.937417485997756189e-06,9.515986962630880155e-08
-1.900154063879240686e-06,1.839685780694492924e-07
1.305108050970023429e-05,-9.185273879405124605e-06
1.179962405389022017e-05,-9.068951927333451153e-06
1.275061734590160566e-05,-6.749137373854339708e-06
1.178371449693930576e-05,-5.233382143539207482e-06
-1.810489895114260666e-06,-3.677777060252529821e-07
-1.720212320762514168e-06,2.232521827144813229e-10
-1.811269038230841092e-06,2.210356127103179023e-07
1.138959559807841714e-05,-7.875932499366643819e-06
1.059132580775574127e-05,-8.802913048958110236e-06
9.453615447106471432e-06,-8.422970754598920135e-06
1.101458279800891336e-05,-6.275050067201306369e-06
1.059763716067408416e-05,-4.989179695081055286e-06
-1.202877770375914273e-06,-3.778112408412897110e-07
-1.202312426795236125e-06,2.321022335689198642e-07
-8.871653106569450985e-07,-7.258045023167782785e-08
8.402108446618023960e-06,-7.912881495714166913e-06
9.291578252944745394e-06,-7.226658831632143271e-06
9.680110925817326235e-06,-5.759178952628108542e-06
9.518263517408570259e-06,-4.568697378440630350e-06
-5.447321115617314612e-07,-4.348412962724345264e-07
-5.446379242348621972e-07,2.901800344543526942e-07
-1.540484847877155339e-07,-7.198077945428892269e-08
7.433586600072954904e-06,-7.311646521462427574e-06
6.575650474841742500e-06,-6.628875711357083524e-06
8.340202520783615624e-06,-5.539419192670841639e-06
8.571315232621930322e-06,-3.984902816878663493e-06
2.948347396910650506e-07,-5.583012444099631815e-07
2.951960642523275273e-07,4.152958874723782332e-07
6.794923477478256276e-06,-5.605796793096571375e-06
5.829710083397655398e-06,-5.861984762769698357e-06
7.154565181835421691e-06,-4.484612312921931832e-06
7.776165964947776471e-06,-3.286214436728710320e-06
7.902982479224046617e-07,-7.117822458853765168e-08
1.379647588886717005e-06,-7.362528507747818909e-07
1.378920037388279258e-06,5.963328045938753406e-07
5.181263990720185399e-06,-5.041748030772389333e-06
4.662644353307949312e-06,-4.199159721436170579e-06
4.263527125769751311e-06,-3.315791316121209068e-06
6.429519148952657556e-06,-3.500162908107981120e-06
7.145023524422263272e-06,-2.509184243771241033e-06
1.853433536707151606e-06,-7.238947372904615044e-08
2.434737828445513243e-06,-9.110516598601733182e-07
2.435525725175862941e-06,7.810145972657950509e-07
5.138077528519476619e-06,-3.309884133722439271e-06
3.966093281577874362e-06,-2.421816081506399536e-06
3.386595870188864158e-06,-1.058914567298857729e-06
3.659114444308149449e-06,-1.209418768931582417e-06
3.798619675194138942e-06,-1.520005181570008181e-06
5.929025877418382673e-06,-2.397716446536663642e-06
6.674930680469399131e-06,-1.690227492378437509e-06
2.957156069161077316e-06,-1.953179690215920568e-07
3.404950786313873140e-06,9.157081034748178044e-07
4.573724270273512114e-06,-1.793102239378186028e-06
3.685217070262114531e-06,-6.113567992734351247e-07
4.008900706908188387e-06,-1.102535809633099122e-06
5.577938171090744407e-06,-1.438140462773328237e-06
6.377636941175770136e-06,-8.663893874742351299e-07
3.717075612357143396e-06,3.486784917863714137e-07
3.686812189581992596e-06,1.059804764940895550e-06
4.763359940869077773e-06,-3.996401774667225695e-07
6.268945674172473385e-06,-5.131971039554553244e-08
6.325186750947024788e-06,7.407400020900197052e-07
4.291911969512897982e-06,8.718888112177239251e-07
3.853294255134731641e-06,1.364228631288676655e-06
4.061208049833034932e-06,2.195482169020867923e-06
5.537837997235381380e-06,8.471652955021727082e-07
4.364885459532751751e-06,2.989394061595047498e-06
6.548384484747285392e-06,1.537612897467899295e-06
4.814011739587180505e-06,2.228033085986341221e-06
5.911611809561774516e-06,2.291067361019945981e-06
4.757643776137106223e-06,3.742496972531227495e-06
6.915634430274351506e-06,2.292883946665195404e-06
6.593740600988045266e-06,3.028731301777434630e-06
5.849133746477354578e-06,3.484955724999378169e-06
5.234533077524432032e-06,4.450166447855666880e-06
5.794276807636994173e-06,5.102815959181796625e-06
7.416287186186858368e-06,2.985067863675267383e-06
7.044992164174707583e-06,3.845264740143283086e-06
6.610561721098847288e-06,4.842348103977475069e-06
6.426024439604713975e-06,5.690894002273468887e-06
8.032939354636480062e-06,3.587795231674364372e-06
7.843302629874528533e-06,4.835187280436217217e-06
7.125179831344912011e-06,6.203955950681577661e-06
7.882771827540353360e-06,6.636431232126235336e-06
8.686426493391909259e-06,6.981675132547797809e-06
8.754530574551207478e-06,5.101338202586780441e-06
8.749074799562780942e-06,4.080730522156028684e-06
8.575222466838265778e-06,6.110330122499035782e-06
9.528055154070683250e-06,7.232343927850189819e-06
1.039479059587161878e-05,7.386090663358668487e-06
9.478299360119799005e-06,5.329412486434637950e-06
9.544594265710437778e-06,4.444628498170830889e-06
1.127493045562976082e-05,7.439842847351203158e-06
1.029597833915836262e-05,6.148459244755740210e-06
1.039462519030315868e-05,4.667431373736151858e-06
1.146924780172507745e-05,6.280797987518274549e-06
1.224608199760111490e-05,7.443331720015162134e-06
1.127298010872971354e-05,4.742130964762895440e-06
1.358399030276946724e-05,7.446435808120885003e-06
1.252694041357862539e-05,5.622943220596768233e-06
1.224515494184346102e-05,4.740285726253746777e-06
1.542427119346152694e-05,7.448659906986932693e-06
1.451332077690679155e-05,5.988192181542712663e-06
1.358323228336291225e-05,4.739292544391780418e-06
1.784924518377103994e-05,7.447556278230461218e-06
1.663758097019501066e-05,6.095955918906970828e-06
1.542352898439726852e-05,4.740875027594067343e-06
2.036604588663952779e-05,7.443427583032291823e-06
1.910939991018656943e-05,6.098079043534929686e-06
1.784854423215794181e-05,4.746471197314249030e-06
2.286932967536711161e-05,7.438219502539608278e-06
2.161972965339970274e-05,6.099910529064645772e-06
2.036545476713953005e-05,4.754619329312984070e-06
2.536002270015669352e-05,7.433919562395075341e-06
2.411627660887631793e-05,6.101405982640015166e-06
2.286883960365384600e-05,4.763148477707757609e-06
2.784191449325454287e-05,7.431152986306269775e-06
2.660198147446901054e-05,6.102493117567963474e-06
2.535968608998670560e-05,4.770048083151331861e-06
3.031885277229825527e-05,7.429995867805388946e-06
2.908079038980934005e-05,6.103174326354256819e-06
2.784167130153208635e-05,4.774594895699773519e-06
3.279498118558082074e-05,7.430143393981870838e-06
3.155679695119478924e-05,6.103340147951429461e-06
3.031882637170803504e-05,4.776587809482914942e-06
3.527278760337922056e-05,7.430892147700042949e-06
3.403355467127626671e-05,6.103200360361944696e-06
3.279502118197240220e-05,4.776444320462078881e-06
3.775296242336416213e-05,7.431594406809341210e-06
3.651256945604520381e-05,6.102817766869670438e-06
3.527292731761680914e-05,4.775148944396196182e-06
4.307072735091812133e-05,7.285966938913300064e-06
4.271810021591239149e-05,7.432027542984178927e-06
3.886466012138276022e-05,6.102442446319315574e-06
4.023514659713185753e-05,7.431975684262859360e-06
3.775310384083048850e-05,4.773629232783845637e-06
4.321679073115672787e-05,6.933344386067129095e-06
4.238236033413489385e-05,6.102206556159472859e-06
4.023519539478228723e-05,4.772648115901725860e-06
4.321679122228003065e-05,5.271064724127668792e-06
4.271811525306559541e-05,4.772403018758607765e-06
4.307073184680642924e-05,4.918456293021394528e-06
