Size 192,2
7.884232478645367397e-05,-1.266842148602376089e-05
7.911082413193212446e-05,-1.202008104842193441e-05
7.911069338915819032e-05,-8.964225786700890774e-06
7.884218927667701574e-05,-8.315937195655699011e-06
7.819407709527503273e-05,-1.293699437888937074e-05
7.697843933580294726e-05,-1.049215688095341220e-05
7.819395745070133825e-05,-8.047391973369229942e-06
7.362981405116662706e-05,-1.293841101951061425e-05
7.362984419688276417e-05,-8.046557902619675046e-06
7.110839079981684833e-05,-1.049280635610476561e-05
6.906055706386861847e-05,-1.294237733669060789e-05
6.906116805637126359e-05,-8.044449499265487756e-06
6.677411191601024013e-05,-1.049362129217434007e-05
6.448433534195482171e-05,-1.294626594207386672e-05
6.448584757129944395e-05,-8.042306647569331642e-06
6.219563931023281474e-05,-1.049461187138448164e-05
5.990362542049226303e-05,-1.294863662161655673e-05
5.990544306415016397e-05,-8.041685512285504716e-06
5.761423107640918152e-05,-1.049563980760269446e-05
5.532250327737295206e-05,-1.294905563114330180e-05
5.532420062734332564e-05,-8.042926886717353914e-06
5.303364824118958026e-05,-1.049651833376045910e-05
5.074351419960008639e-05,-1.294832666349639860e-05
5.074477387889648550e-05,-8.045012867973190283e-06
4.845562145259393037e-05,-1.049714979851198849e-05
4.616831212008992155e-05,-1.294612056555485526e-05
4.616868161961693235e-05,-8.048267943314460935e-06
4.388231481294042332e-05,-1.049745018327136066e-05
4.159918564210968227e-05,-1.294159108243118164e-05
4.159897461049955395e-05,-8.053445518934321381e-06
3.931770207390288956e-05,-1.049754999974493718e-05
3.704149115545362888e-05,-1.293366233462593648e-05
3.704128945718671478e-05,-8.061478361215549117e-06
3.476813241809814371e-05,-1.049753550830986194e-05
3.250175867888456039e-05,-1.292286329433927017e-05
3.250184282638689454e-05,-8.071970989965914522e-06
3.033057358213162285e-05,-1.049740364027432278e-05
2.816622572344842096e-05,-1.291157839691559365e-05
2.816628803057462206e-05,-8.083147402924059961e-06
2.654556065415920429e-05,-1.068558955346138682e-05
2.489591098385900457e-05,-1.290325831895674190e-05
2.489568885438899474e-05,-8.091435163701150913e-06
2.252273340060363674e-05,-1.289794211871258965e-05
2.298573660375513486e-05,-1.131708476468666402e-05
2.252257388022866613e-05,-8.095437298638040287e-06
2.080017716203760771e-05,-8.098988874477369097e-06
-3.594175187660337276e-06,2.467155182640671492e-07
-3.666583254426058630e-06,4.206130929592963634e-07
-3.666296089041637653e-06,1.069516614685842799e-06
-3.594204711129288224e-06,1.241538979813046532e-06
2.079984154054811144e-05,-1.289484843171393676e-05
1.923629135198135927e-05,-1.280328158875250789e-05
2.045158021003244220e-05,-9.898391926021197530e-06
1.923918333072865316e-05,-7.965694740564926722e-06
-3.420972510493560553e-06,1.749676601900788980e-07
-3.245870430125656714e-06,8.867580688454579561e-07
-3.422091921550297447e-06,1.313633278737505893e-06
1.874059364776943469e-05,-1.132459038318954767e-05
1.769404486670974694e-05,-1.253460013549880201e-05
1.619382602538857439e-05,-1.209376944927710828e-05
1.827149419932485336e-05,-9.277536435492463087e-06
1.772810419387187389e-05,-7.564116424973052389e-06
-2.245241998532257506e-06,1.584492417945663689e-07
-2.243582343981537974e-06,1.336365616168776847e-06
-1.634875448571716843e-06,7.488799570567552003e-07
1.475470993244868223e-05,-1.148536831294477675e-05
1.599775908784138820e-05,-1.054185120209027808e-05
1.651899241371760721e-05,-8.575078210653384075e-06
1.631158283596794131e-05,-6.907058282043548907e-06
-9.753609823525079369e-07,5.410082428079998432e-08
-9.746720672169676605e-07,1.446326621995391754e-06
-2.256055100224456167e-07,7.516670797566293843e-07
1.339469137876731414e-05,-1.071859488095626909e-05
1.213180272416164329e-05,-9.803364007002060416e-06
1.468834578903462546e-05,-8.262026734907119391e-06
1.503216453465076539e-05,-6.014546566601651220e-06
6.319713768277572060e-07,-1.742274391024480460e-07
6.329375812530179147e-07,1.680705869418677020e-06
1.245090029688207459e-05,-8.369283365073946156e-06
