Size 192,2
-6.002677035913809081e-05,9.350124149795851716e-06
-6.025137887491559507e-05,8.807897128153746374e-06
-6.025180649421356470e-05,6.252053320428357164e-06
-6.002724600330121876e-05,5.709827353102902184e-06
-5.948454470923298884e-05,9.574728674111938404e-06
-5.846802240606124228e-05,7.530046890392989784e-06
-5.948507199976148989e-05,5.485221162030027230e-06
-5.566709981889642869e-05,9.575125623465242491e-06
-5.566768781652630359e-05,5.484753967322471345e-06
-5.355965570726249403e-05,7.529776517256443184e-06
-5.184846326212178805e-05,9.575937800907897331e-06
-5.184899174545634946e-05,5.483087455126561954e-06
-4.993793776006869419e-05,7.529506790285278935e-06
-4.802591555144900091e-05,9.577330931160838270e-06
-4.802590382979365696e-05,5.480822822736082740e-06
-4.611287568454060834e-05,7.528749101553423947e-06
-4.419921204119558436e-05,9.577191794682745886e-06
-4.419951434406487893e-05,5.479540236133034637e-06
-4.228563765038003368e-05,7.527916293614644461e-06
-4.037419245785021070e-05,9.571966893380177266e-06
-4.037467941412011430e-05,5.483012891379223558e-06
-3.846497159232583626e-05,7.526883562062956751e-06
-3.656202934988096465e-05,9.559957310871854710e-06
-3.656260684455327285e-05,5.492769215302782920e-06
-3.466372480509859286e-05,7.525762308884075471e-06
-3.277684348739821988e-05,9.540200449168848379e-06
-3.277701356426863336e-05,5.509744985865769290e-06
-3.089645400304087425e-05,7.524408908774235580e-06
-2.903366946606198454e-05,9.511500591035746945e-06
-2.903309869951441365e-05,5.535381902993712978e-06
-2.717934922429144436e-05,7.522801503418733540e-06
-2.534939083028080149e-05,9.472960400186609094e-06
-2.534815580090409799e-05,5.570728718815649605e-06
-2.353076268873314624e-05,7.521042653823687980e-06
-2.174303615932584045e-05,9.423958992205729273e-06
-2.174166805663967493e-05,5.616521030010154847e-06
-2.004121339077756200e-05,7.518913288052078176e-06
-1.837424339050281426e-05,9.366224094648841370e-06
-1.837284388972391496e-05,5.672905665583884419e-06
-1.713314670353493013e-05,7.658907566336983774e-06
-1.589958322678144308e-05,9.313576227096083521e-06
-1.589740179811812001e-05,5.724497543419493149e-06
-1.414721243162129161e-05,9.269978244322642935e-06
-1.447633176773746705e-05,8.119785767879875269e-06
-1.414503763746464685e-05,5.756255199870876141e-06
-1.289742769382691839e-05,5.788947611439965624e-06
2.042721948209862937e-06,7.415580910857703855e-07
2.083409431389537581e-06,6.435309002590366795e-07
2.083071482691166716e-06,2.790342904750008059e-07
2.042607814976679713e-06,1.826851217211375799e-07
-1.289436824847103054e-05,9.240467856929994057e-06
-1.178212881476958782e-05,9.150897112195542245e-06
-1.263435689235828521e-05,7.085215600481093743e-06
-1.177397571278422147e-05,5.725004546130999157e-06
1.945163531931283906e-06,7.822024247662670932e-07
1.847083397139593869e-06,3.825628677644416529e-07
1.946135463514617290e-06,1.426410257003852311e-07
-1.142208696026112713e-05,8.092536423863664979e-06
-1.069873377116116025e-05,8.931467039723391048e-06
-9.665060944849754253e-06,8.602723811235501314e-06
-1.108875129741213518e-05,6.654407431772298105e-06
-1.071202081699344705e-05,5.479605454268544705e-06
1.284844659996151055e-06,7.939186356354377408e-07
1.284760695247683661e-06,1.323453268520531027e-07
9.426304865595762563e-07,4.637315833241756115e-07
-8.694133103910196006e-06,8.157071826570321132e-06
-9.522869015772690414e-06,7.522152991700101528e-06
-9.878680443250902448e-06,6.178275717987768001e-06
-9.733583191898376676e-06,5.066659833867260522e-06
5.715826132205696983e-07,8.563361991462604412e-07
5.720380715692258568e-07,7.262890217236087816e-08
1.498663923918223463e-07,4.652016623115282396e-07
-7.789842801032342346e-06,7.617681991104974838e-06
-6.971526629820972297e-06,6.992097719081406881e-06
-8.642399242503412903e-06,5.971171648317430006e-06
-8.863969284537733922e-06,4.499114705268401156e-06
-3.346083294418362378e-07,9.903726525642763875e-07
-3.342474264614728657e-07,-5.858930443671467006e-08
-7.179601807288916306e-06,6.036762297402849168e-06
-6.245071385636798097e-06,6.282407676377710288e-06
-7.525366202109331611e-06,4.969071649609726885e-06
-8.125024648554577642e-06,3.810942085561441704e-06
-8.678439184389117664e-07,4.666586555284138436e-07
-1.501885645060339546e-06,1.182453233847455595e-06
-1.500472818458653458e-06,-2.493530435404732146e-07
-5.606895018153000389e-06,5.508850237200871857e-06
-5.077870555547180884e-06,4.692411552011401633e-06
-4.655380419088913629e-06,3.827417361294679969e-06
-6.823505644528182338e-06,4.015116654416715178e-06
-7.533019273688980466e-06,3.032085767783936919e-06
-2.010782034450118102e-06,4.698467140563459882e-07
-2.635231735983285622e-06,1.371151466100230484e-06
-2.634981710929969871e-06,-4.439646771118218867e-07
-5.543202867960147477e-06,3.826422347836883135e-06
-4.333497771515680177e-06,2.933972967475876315e-06
-3.665670460301014230e-06,1.531255202613742895e-06
-3.966976779950285449e-06,1.690485145016950992e-06
-4.129134064703570866e-06,2.014408748895090322e-06
-6.334232216097572512e-06,2.918192578104230198e-06
-7.094464436345573096e-06,2.195624069965522434e-06
-3.196119515650101965e-06,6.028874594443146411e-07
-3.664186811471471366e-06,-5.841710046795101706e-07
-4.948295734583117494e-06,2.301120761431640481e-06
-3.985271368863352827e-06,1.053795380501137034e-06
-4.342581903799156779e-06,1.578142189770629750e-06
-5.982060111244432227e-06,1.936460068707748966e-06
-6.824487392545825122e-06,1.335713518301050006e-06
-4.001921696896795811e-06,2.636943540230459391e-08
-3.955274472525005205e-06,-7.386579160490768066e-07
-5.133377189685423296e-06,8.444510509870794872e-07
-6.735414896432465970e-06,4.712206105373408631e-07
-6.836207579485229965e-06,-3.862315286888679894e-07
-4.607708867545118248e-06,-5.296760772000765134e-07
-4.123028405006414342e-06,-1.073311725608768539e-06
-4.325457892939277864e-06,-2.003747996359393554e-06
-5.969802382322539518e-06,-4.908712461619444618e-07
-4.636280991753828145e-06,-2.920595120071005203e-06
-7.121171545799333252e-06,-1.256143610111580011e-06
-5.159673836579629176e-06,-2.031520379066460185e-06
-6.405676854949914025e-06,-2.102537262384573763e-06
-5.064997766633512400e-06,-3.802030523250680304e-06
-7.579330017844286387e-06,-2.103921514256931134e-06
-7.212700954219463973e-06,-2.954152973219344692e-06
-6.330732391236736056e-06,-3.492858506755269300e-06
-5.600287636225532710e-06,-4.657576151102575353e-06
-6.256210673703137708e-06,-5.466049778770365237e-06
-8.210928120486348493e-06,-2.894817068834799550e-06
-7.763697753703318236e-06,-3.925663778352470799e-06
-7.234484569166894472e-06,-5.147994022869836987e-06
-7.008134693431427164e-06,-6.215619793371795323e-06
-8.994021334482741315e-06,-3.598729796911124582e-06
-8.760519560882045091e-06,-5.143974953905928304e-06
-7.864223411065653026e-06,-6.878560370997125186e-06
-8.818349622935946558e-06,-7.454562483237343843e-06
-9.846212434724483224e-06,-7.933952626818147925e-06
-9.926674207417296184e-06,-5.479470452378066143e-06
-9.916373524367787351e-06,-4.187504550279045605e-06
-9.693161327186225918e-06,-6.783131888726168927e-06
-1.094672944866278193e-05,-8.288056488431676816e-06
-1.210199983768821476e-05,-8.521153094013828806e-06
-1.087092915066910482e-05,-5.768865164278150579e-06
-1.096125199992545086e-05,-4.619218416298775266e-06
-1.328758408713157983e-05,-8.618735310671498640e-06
-1.195451434247585485e-05,-6.852539749908258307e-06
-1.209389844407091637e-05,-4.873514713992306211e-06
-1.354716741837251984e-05,-7.034954289870611883e-06
-1.462443652112847958e-05,-8.653534034602524850e-06
-1.327802915076909474e-05,-4.946137646524704236e-06
-1.649319294067078416e-05,-8.687710314617944196e-06
-1.500388599085716244e-05,-6.125309961384066403e-06
-1.462295451811728016e-05,-4.910069071701903955e-06
-1.913069021461248268e-05,-8.738858440896444933e-06
-1.781093196197867988e-05,-6.627290591638052469e-06
-1.649451470766532521e-05,-4.863818026769890142e-06
-2.270647547719669383e-05,-8.791422500522910814e-06
-2.090347922193628625e-05,-6.776278397431925091e-06
-1.913133447538035244e-05,-4.812227444542942492e-06
-2.651929165869779120e-05,-8.833017392595247694e-06
-2.459987220352262167e-05,-6.774013490940179765e-06
-2.270710978588178931e-05,-4.758202409221514555e-06
-3.040323240757749357e-05,-8.865598845956424099e-06
-2.845094060588996694e-05,-6.772195291247996957e-06
-2.651990555359163738e-05,-4.713114272122978941e-06
-3.434262615437330294e-05,-8.890675182154990334e-06
-3.236499755070922909e-05,-6.770719875179750157e-06
-3.040376453363120404e-05,-4.677259300964194806e-06
-3.832418582946582993e-05,-8.909321353696252863e-06
-3.632743358631553942e-05,-6.769460769710532356e-06
-3.434298105006193861e-05,-4.649478596149477581e-06
-4.233790426388040677e-05,-8.923914721150557301e-06
-4.032641627178766282e-05,-6.768488965992977748e-06
-3.832446896910192261e-05,-4.628458812132425039e-06
-4.637578975689107824e-05,-8.934749664996337681e-06
-4.435341166301891346e-05,-6.768009820561554768e-06
-4.233799982934777765e-05,-4.612483736152854474e-06
-5.043047371675874179e-05,-8.941474256094615765e-06
-4.840097779532276151e-05,-6.767652686041401400e-06
-4.637588473682422384e-05,-4.600840519171856401e-06
-5.449512899723430739e-05,-8.945419119538909830e-06
-5.246160443230276358e-05,-6.767460316601112647e-06
-5.043046423848220684e-05,-4.593590258827626123e-06
-6.321296231458315307e-05,-8.708271715589017511e-06
-6.263487437475782958e-05,-8.947715693960065227e-06
-5.631740449530268005e-05,-6.767493208175486521e-06
-5.856424639103974299e-05,-8.947341138064829168e-06
-5.449508288939708682e-05,-4.589482784758673091e-06
-6.345241601421908748e-05,-8.130197687356637581e-06
-6.208443137143124832e-05,-6.767627735203911887e-06
-5.856422641022709106e-05,-4.587776249732418447e-06
-6.345242725635872585e-05,-5.405057391855811014e-06
-6.263487820766096780e-05,-4.587524753908856211e-06
-6.321297207481304950e-05,-4.826973747699682530e-06
