Size 192,2
-6.225589276192329980e-05,9.912923205537693756e-06
-6.247657912729068154e-05,9.380014679032437519e-06
-6.247647028386798986e-05,6.868156162397103187e-06
-6.225576958761336896e-05,6.335235153929223799e-06
-6.172307463071163641e-05,1.013367927949863640e-05
-6.072399651120344435e-05,8.124063444660782070e-06
-6.172293111218747727e-05,6.114473496755424707e-06
-5.797209463378367198e-05,1.013498301228740945e-05
-5.797193282939004438e-05,6.113016289079863210e-06
-5.589974546053595971e-05,8.123894226539456933e-06
-5.421526854570264485e-05,1.014064619366736298e-05
-5.421518883589806500e-05,6.106841503822552016e-06
-5.233224612100492387e-05,8.123528359512398480e-06
-5.044238070487887243e-05,1.015088635486239805e-05
-5.044250268438869861e-05,6.095586338185721206e-06
-4.854818374837594749e-05,8.123007345544110090e-06
-4.664527314156712869e-05,1.016410307338758136e-05
-4.664514427985153261e-05,6.081089031876767846e-06
-4.473679989965171028e-05,8.122305053301927168e-06
-4.281966829813486729e-05,1.017748430372435789e-05
-4.281964422527992467e-05,6.066582774915194590e-06
-4.089745801726336270e-05,8.121756224595051997e-06
-3.896843605121900111e-05,1.018738001771173035e-05
-3.896854712970635842e-05,6.055699092832818871e-06
-3.703654998069390362e-05,8.121288350611185889e-06
-3.510227529932187637e-05,1.019002934006609819e-05
-3.510237824728107512e-05,6.052345813808597677e-06
-3.316829254965008477e-05,8.120984601675674991e-06
-3.123874179257003835e-05,1.018230536809940344e-05
-3.123855408167690382e-05,6.059565716446516079e-06
-2.931317927031074628e-05,8.120728749490903047e-06
-2.740030237400908653e-05,1.016224496725826039e-05
-2.740005547226430634e-05,6.079070151014603474e-06
-2.549511671511247817e-05,8.120412390444342103e-06
-2.360972118022555094e-05,1.013052324364501089e-05
-2.360950330374245708e-05,6.110173318862851657e-06
-2.181059836595819831e-05,8.119817696455743945e-06
-2.003614532052253164e-05,1.008930836049256570e-05
-2.003575794806519190e-05,6.152335799597448231e-06
-1.871262106583500070e-05,8.271134422939902515e-06
-1.738673708419950523e-05,1.004905947715726217e-05
-1.738548687224853858e-05,6.193604295672883287e-06
-1.549746226932875688e-05,1.001315817068162922e-05
-1.585558642050106630e-05,8.769876771103378893e-06
-1.549554470950931625e-05,6.220549093565785065e-06
-1.414405266044705683e-05,6.249614612330037405e-06
2.253519804237459707e-06,6.511602313776711922e-07
2.297634047195630072e-06,5.449209049489416868e-07
2.297339785787581204e-06,1.499115134697514821e-07
2.253487201311914114e-06,4.545286430270429647e-08
-1.414135174745184487e-05,9.987613932598287349e-06
-1.293266706502133436e-05,9.895472274914038723e-06
-1.386126270721249525e-05,7.653247399585097688e-06
-1.292550546148375531e-05,6.174729491794599785e-06
2.147802779325298369e-06,6.951804774724145658e-07
