Size 192,2
8.579889549237839123e-05,-1.375622364723696215e-05
8.610673760049726013e-05,-1.301303363256398396e-05
8.610642945257260272e-05,-9.509335296373512604e-06
8.579854321567774238e-05,-8.766081410162977533e-06
8.505568698634537888e-05,-1.406405304317402268e-05
8.366141070564379434e-05,-1.126108220345078372e-05
8.505526376187302461e-05,-8.458217254787000211e-06
7.982278002730554647e-05,-1.406312607495787273e-05
7.982203130855348311e-05,-8.458139438165467548e-06
7.693397908224521345e-05,-1.126014601363237185e-05
7.459144230647923467e-05,-1.406070875725827582e-05
7.459058540184473180e-05,-8.458508464281838980e-06
7.197657271122091241e-05,-1.125884816130587058e-05
6.936366561135236437e-05,-1.405696190063985770e-05
6.936291938858822799e-05,-8.458899533119635273e-06
6.675091768121482782e-05,-1.125717723947508945e-05
6.414026249120722938e-05,-1.405307169957149070e-05
6.413904757175925260e-05,-8.459201068244509084e-06
6.152904884018391802e-05,-1.125530262809550746e-05
5.891995583815563733e-05,-1.404948753991912532e-05
5.891842854065336275e-05,-8.459096840756450829e-06
5.630976052854286506e-05,-1.125326577191692580e-05
5.370216969130374180e-05,-1.404499773196428573e-05
5.370077916260479473e-05,-8.459743976563243814e-06
5.109417257454319306e-05,-1.125124802240632666e-05
4.849023351621004253e-05,-1.403728599881032050e-05
4.848909446347506985e-05,-8.463554512278279873e-06
4.588768585806284435e-05,-1.124927159636151695e-05
4.329262420349775991e-05,-1.402362725759457558e-05
4.329190813246155327e-05,-8.473553147285574661e-06
4.070201833724496873e-05,-1.124748701878497298e-05
3.812387807092295890e-05,-1.400162553045463899e-05
3.812391422408298054e-05,-8.492300329830299618e-06
3.555356712774638623e-05,-1.124608804464065848e-05
3.300180919537404903e-05,-1.396954366500779454e-05
3.300214015703869863e-05,-8.521516726586762981e-06
3.056330579199572749e-05,-1.124454368374369730e-05
2.814839620918472248e-05,-1.392825256421572616e-05
2.814827333326219149e-05,-8.561565649560534766e-06
2.634443657909856028e-05,-1.145088596782180698e-05
2.452766829780155946e-05,-1.388747641673082471e-05
2.452620177146514865e-05,-8.601878086046758006e-06
2.193171454859739906e-05,-1.385021588134775730e-05
2.242773894862738952e-05,-1.213668382207149653e-05
2.192903706242695585e-05,-8.628578387805515960e-06
2.006393171382613117e-05,-8.658442481983505434e-06
-3.252295779082204349e-06,-6.902808948661316590e-07
-3.316485536143577140e-06,-5.357845563229058013e-07
-3.316088197994499015e-06,3.908818480611418659e-08
-3.252259504393675325e-06,1.911891493585004647e-07
2.006196123441901632e-05,-1.382313941215309621e-05
1.838746308793242674e-05,-1.370268015683455585e-05
1.967727056615904124e-05,-1.059730766514033167e-05
1.837971597935446637e-05,-8.544478152674835005e-06
-3.098528026796802073e-06,-7.542376117136234305e-07
-2.943904046991710360e-06,-1.237398777077601625e-07
-3.100018317126085325e-06,2.545861862190586952e-07
1.784955921241588049e-05,-1.211482904035690403e-05
1.674975073594839128e-05,-1.338790993537008681e-05
