Size 192,2
-1.195530122676692332e-04,1.646533776084530617e-05
-1.200194455487055999e-04,1.533914341422272092e-05
-1.200193000251282129e-04,1.003029622986341383e-05
-1.195528420723124561e-04,8.904063050634223984e-06
-1.184269065792184825e-04,1.693184110713623548e-05
-1.163148412514828338e-04,1.268468527861117412e-05
-1.184266937223526009e-04,8.437540909853326570e-06
-1.104979514378565423e-04,1.693285466923602817e-05
-1.104975630148284394e-04,8.436229186172066700e-06
-1.061186669555544133e-04,1.268442197022254004e-05
-1.025638284034994710e-04,1.693554985128360737e-05
-1.025632697089008026e-04,8.432862998214627989e-06
-9.859409144559207726e-05,1.268387768547643492e-05
-9.462270600571218789e-05,1.693703741933312207e-05
-9.462202799804293339e-05,8.429989299323556429e-06
-9.065047332592623161e-05,1.268313444290805485e-05
-8.667924783546238608e-05,1.693379056173950078e-05
-8.667830317593205815e-05,8.431476902476127321e-06
-8.270891836188884948e-05,1.268207704950115991e-05
-7.874498757772898966e-05,1.692175632960132712e-05
-7.874375479912764774e-05,8.441037861292405265e-06
-7.478482319656437551e-05,1.268070360247725619e-05
-7.083953194189666284e-05,1.689634106196437506e-05
-7.083800977614589122e-05,8.463181217228016689e-06
-6.690211185044077878e-05,1.267881646782427250e-05
-6.299171587216847686e-05,1.685194859009226035e-05
-6.299032173944779244e-05,8.503619523282846302e-06
-5.909576598585790190e-05,1.267657790433920725e-05
-5.524195339840526245e-05,1.678347153119029238e-05
-5.524119096408828075e-05,8.567706730016010403e-06
-5.141127393883447941e-05,1.267428879196197408e-05
-4.763960216941432374e-05,1.668753258937740681e-05
-4.763958256717522777e-05,8.659094841896666591e-06
-4.390065641868011638e-05,1.267197859829395140e-05
-4.023782068686219932e-05,1.656246174558901132e-05
-4.023750712605652882e-05,8.779969123880293938e-06
-3.676076790988707304e-05,1.266887758783136544e-05
-3.337283621842400514e-05,1.641193601860195788e-05
-3.337152878415645881e-05,8.932192453334556254e-06
-3.085721351932666965e-05,1.295148718121998587e-05
-2.837887342173381464e-05,1.626920468251477565e-05
-2.837435051240865509e-05,9.076825319421947885e-06
-2.488081271929126154e-05,1.614369168403277766e-05
-2.552483656126971131e-05,1.386753097542431864e-05
-2.487395431400679603e-05,9.170108618536279652e-06
-2.240719042660759214e-05,9.270304262477454258e-06
3.218479795034668055e-06,7.388642716099071539e-07
3.281845835102157681e-06,5.863299003902669807e-07
3.281473801841548395e-06,1.883334533179670679e-08
3.218470744092005929e-06,-1.313122322620981983e-07
-2.239816613766811460e-05,1.605524151699809648e-05
-2.022356013964725699e-05,1.585087954075072280e-05
-2.187454236496619555e-05,1.182019233864724400e-05
-2.019392364251150192e-05,9.185347573961119447e-06
3.066674426839543467e-06,8.020237449240697006e-07
2.914066930589018534e-06,1.796445647109445559e-07
3.068191124796917080e-06,-1.938779690070535386e-07
-1.951039996702364407e-05,1.377671738043953863e-05
-1.812431462409179206e-05,1.538632711064991890e-05
-1.614839892651564652e-05,1.472416374892666822e-05
-1.885800234295706077e-05,1.099479197866152053e-05
-1.813340121941440258e-05,8.761464480060582124e-06
2.038566972231856949e-06,8.201475668918893309e-07
2.038134901891355949e-06,-2.111313235429814382e-07
1.505030912940971545e-06,3.051486286158726818e-07
-1.432380295503122566e-05,1.383566975677253759e-05
-1.586634712704750117e-05,1.264543147411371133e-05
-1.654026398972933558e-05,1.009793006134963488e-05
-1.625837492758825956e-05,8.032503629280708516e-06
9.258927054884089448e-07,9.184744853431756718e-07
