Size 192,2
7.080973976933096332e-05,-1.101596145565625710e-05
7.107006141557432248e-05,-1.038753549546398324e-05
7.107038815095913708e-05,-7.425004515934796176e-06
7.081010241112349428e-05,-6.796575521650821896e-06
7.018129210330664193e-05,-1.127626385319318873e-05
6.900271922418207006e-05,-8.906321244174322081e-06
7.018169156588195093e-05,-6.536270466328542706e-06
6.575612582436005777e-05,-1.127618250700885647e-05
6.575663113843419755e-05,-6.536406490726847697e-06
6.331332126026499466e-05,-8.906274717227472652e-06
6.133142423431004787e-05,-1.127459590346428129e-05
6.133184696221164074e-05,-6.537704731793436520e-06
5.912020535622353851e-05,-8.906436282288483411e-06
5.691144485623656906e-05,-1.127052257995649140e-05
5.691136701627205351e-05,-6.542126717555952451e-06
5.470410356428862485e-05,-8.906410880993080538e-06
5.250239920894565841e-05,-1.126241518155856133e-05
5.250255155859645696e-05,-6.550383486994729680e-06
5.030330173199502359e-05,-8.906427678087269593e-06
4.811252190463110771e-05,-1.125049095075266977e-05
4.811271970806873849e-05,-6.562506179812136806e-06
4.592547702066919946e-05,-8.906338154654071097e-06
4.374835703791391824e-05,-1.123541621764924048e-05
4.374875014176149424e-05,-6.577562037279806920e-06
4.157608813879960660e-05,-8.906302214469923240e-06
3.941413964515033463e-05,-1.121822521213341361e-05
3.941483786115081335e-05,-6.594552245537066135e-06
3.725826312873139053e-05,-8.906210800231527733e-06
3.511376882336430724e-05,-1.119795751408628557e-05
3.511464011272898605e-05,-6.614211539969622923e-06
3.297667970256687171e-05,-8.906113404688830143e-06
3.085431326894583150e-05,-1.117261727917942368e-05
3.085472381026158425e-05,-6.638980771035057958e-06
2.874070832097201823e-05,-8.905948992629886298e-06
2.664679696654019165e-05,-1.114054301700936054e-05
2.664646658534145421e-05,-6.671011928907290259e-06
2.464695390390265236e-05,-8.905579549265113848e-06
2.267069831116688493e-05,-1.110162211670889110e-05
2.267016435488949502e-05,-6.711777299207156916e-06
2.119513111040358339e-05,-9.074985020799562483e-06
1.971231602759412917e-05,-1.106387866061779804e-05
1.971126044914864545e-05,-6.750950699471751002e-06
1.759601127510659327e-05,-1.102963137669085926e-05
1.799911463181529589e-05,-9.634481725562608946e-06
1.759429145032204823e-05,-6.776706112950774150e-06
1.607649147513678887e-05,-6.804660826609260031e-06
-2.561899314043286174e-06,-4.385921775064819952e-07
-2.612401548859189852e-06,-3.171039288139088325e-07
-2.612080800090035967e-06,1.352048181754337056e-07
-2.561838416743014119e-06,2.549189096144487861e-07
1.607389318010054259e-05,-1.100492276907829484e-05
1.471359821766992411e-05,-1.090468865442999426e-05
1.576049794154853363e-05,-8.381726622790119905e-06
1.470671936468416512e-05,-6.715772311094202950e-06
-2.440954040842300304e-06,-4.888531908897673652e-07
-2.319206241791835882e-06,7.220718874559014210e-09
-2.442003870134009015e-06,3.048664582854275696e-07
1.427592128723048763e-05,-9.614235786392238303e-06
1.338473154696951033e-05,-1.064615363659364196e-05
1.211005154137796111e-05,-1.024874964582441400e-05
1.386730798062666115e-05,-7.852315615933606253e-06
1.340259962647352480e-05,-6.403818770204967260e-06
-1.621690800245129166e-06,-5.024444232083924935e-07
-1.621111463580952795e-06,3.192284135908893841e-07
-1.196545843311977970e-06,-9.167998862325182605e-08
1.090793349667531200e-05,-9.707092410866997498e-06
1.193650335382551807e-05,-8.921120732515393551e-06
1.237511624750379960e-05,-7.263454566990505652e-06
1.219567519116579259e-05,-5.884817260614272003e-06
-7.353454387270399822e-07,-5.800546442795013585e-07
-7.356667078471158920e-07,3.959815487917513221e-07
-2.100883287415410754e-07,-9.241458911822804023e-08
9.784493194600913721e-06,-9.044796878704219908e-06
8.763389675054104815e-06,-8.272306804992626996e-06
1.084396037787182688e-05,-7.005573866337491131e-06
1.111923697521563444e-05,-5.174718122288440203e-06
3.942487751917485424e-07,-7.486727953606465325e-07
3.941207899287921554e-07,5.632567766566153686e-07
9.022159098213596571e-06,-7.087459140372890077e-06
7.853788119652107668e-06,-7.393748421100508327e-06
9.453116594397601520e-06,-5.758101673435846320e-06
1.020138396335318375e-05,-4.312151790602853477e-06
1.061510869862394164e-06,-9.312957714175909156e-08
1.857154190603540021e-06,-9.927002872043180292e-07
1.855737861840673307e-06,8.076644914273161108e-07
7.053136225496385742e-06,-6.431676568869303451e-06
6.385799820782144826e-06,-5.411457274737967717e-06
5.850279634150011384e-06,-4.328842955716927868e-06
8.574443026755212486e-06,-4.565958397298389120e-06
9.463752686052380120e-06,-3.333229127614051459e-06
2.496902497412384161e-06,-9.635535998345751321e-08
3.284157064946888323e-06,-1.233338307118310231e-06
