Size 192,2
8.222769083392421601e-05,-1.171809102935412081e-05
8.254755173668291946e-05,-1.094592087771644918e-05
8.254749413111947944e-05,-7.305691754816903711e-06
8.222761925563458810e-05,-6.533480449988426374e-06
8.145548715686725338e-05,-1.203792560117049967e-05
8.000701222415786509e-05,-9.125772711004336542e-06
8.145538443032093560e-05,-6.213623589147803880e-06
7.601832342508698097e-05,-1.203722880184890013e-05
7.601799278633572608e-05,-6.213830781513167576e-06
7.301648310527956965e-05,-9.125322984082404501e-06
7.058241689646248403e-05,-1.203427783454910433e-05
7.058185876951435646e-05,-6.215725429384998784e-06
6.786569548632909231e-05,-9.124707118761827204e-06
6.515344991638838379e-05,-1.202704054356199070e-05
6.515276635818475907e-05,-6.221463178323949133e-06
6.244293767163775963e-05,-9.123918926632805873e-06
5.974073911928880410e-05,-1.201363559270337700e-05
5.973981329547394100e-05,-6.232919817510350336e-06
5.704233132186772149e-05,-9.122713397251608724e-06
5.435746391267230320e-05,-1.199186678629696797e-05
5.435610401830303062e-05,-6.251560218002546923e-06
5.167853392984285931e-05,-9.120861974701796140e-06
4.901958306529237013e-05,-1.196001687845956818e-05
4.901760684367943488e-05,-6.279077601348421187e-06
4.636902487476657629e-05,-9.118178189970567384e-06
4.374645318354063194e-05,-1.191575792348012141e-05
4.374436023812941303e-05,-6.317558716159930025e-06
4.113599096589455980e-05,-9.114737628556267575e-06
3.856178249861078749e-05,-1.185799342144396848e-05
3.856011756459667213e-05,-6.368296185266253485e-06
3.600440337451513509e-05,-9.110928933883332662e-06
3.349089124135025121e-05,-1.178697005385276278e-05
3.348989407994934221e-05,-6.431313349774739301e-06
3.099877815680091492e-05,-9.107011446696142945e-06
2.855642242615735979e-05,-1.170455673298654170e-05
2.855520317271035896e-05,-6.505643555156490758e-06
2.623506419954090848e-05,-9.102463298472626750e-06
2.396622958631385508e-05,-1.161465745766205037e-05
2.396437226296751154e-05,-6.590484319788072910e-06
2.227826231094638364e-05,-9.290920791686231353e-06
2.060451680507075490e-05,-1.153477342896126703e-05
2.060095740986075464e-05,-6.666285694664640505e-06
1.823007848867144392e-05,-1.146748646113157028e-05
1.867350216310945395e-05,-9.912785161991508864e-06
1.822561879687929605e-05,-6.713135329829566157e-06
1.653860098747715040e-05,-6.762882350603193133e-06
-2.491903414599904007e-06,-3.477977927399002880e-07
-2.542008571806781770e-06,-2.272882388397674492e-07
-2.541759555197730833e-06,2.216217706578368726e-07
-2.491910988012757019e-06,3.404841939177103876e-07
1.653513974009854470e-05,-1.142090519750389344e-05
1.503573783224393353e-05,-1.129353004850819277e-05
1.618088513015952299e-05,-8.512472284200428395e-06
1.502061131075116361e-05,-6.683598236750707308e-06
-2.371915230212046739e-06,-3.976393502579616379e-07
-2.250934202680229815e-06,9.463642305070181763e-08
-2.372950270236764558e-06,3.900959275095394733e-07
1.454823315292395612e-05,-9.865861001251267394e-06
1.357937710200698983e-05,-1.098950133712099322e-05
1.219530689685902817e-05,-1.054091685478562274e-05
1.409775520366035553e-05,-7.933949328911039594e-06
1.359145681163769675e-05,-6.363740903144122219e-06
-1.558364621864880004e-06,-4.106490828485084188e-07
-1.557730399852702117e-06,4.040937473396537539e-07
-1.136647028548096143e-06,-3.195405371255571334e-09
1.090333278492513933e-05,-9.934754981591111480e-06
1.200216463518212286e-05,-9.091286506302167635e-06
1.247587796713428486e-05,-7.298116308774359136e-06
1.227933283094424796e-05,-5.824390043821136683e-06
-6.804307151561927813e-07,-4.847900103136298027e-07
-6.806229709721840667e-07,4.781162872950389663e-07
-1.624549497482997245e-07,-3.554673797152174378e-09
9.704620165218097853e-06,-9.207257562843083158e-06
8.629498152295335183e-06,-8.370296104990292038e-06
1.082958212000099524e-05,-7.022142264233946337e-06
1.111802230990204650e-05,-5.082705154027835528e-06
4.311791587104197578e-07,-6.461639611085401575e-07
4.310241945912786788e-07,6.384560859100918506e-07
