Size 192,2
-1.238144649070650250e-04,1.753988634963033134e-05
-1.243033065249841659e-04,1.635981640893125667e-05
-1.243030490435373034e-04,1.079638955520865047e-05
-1.238141695090606278e-04,9.616267199865366835e-06
-1.226343091323747194e-04,1.802866661032354167e-05
-1.204201863656616478e-04,1.357802978341974844e-05
-1.226339526382880002e-04,9.127459940719326016e-06
-1.143239534980756441e-04,1.802688890848088701e-05
-1.143233421018317766e-04,9.128683917823676380e-06
-1.097372896361471209e-04,1.357764065428036760e-05
-1.060199201553572123e-04,1.801933063217684073e-05
-1.060189224898900592e-04,9.135361347550026239e-06
-1.018726441990040938e-04,1.357703594584690424e-05
-9.773468518223691281e-05,1.800429948723220993e-05
-9.773364312718531722e-05,9.149015074571141857e-06
-9.360140483380310471e-05,1.357623216137158215e-05
-8.948297010105517248e-05,1.797986920367401439e-05
-8.948163860807762553e-05,9.171385957511458574e-06
-8.537225661653705631e-05,1.357495952048362210e-05
-8.128408385803634914e-05,1.794289683617571925e-05
-8.128258304382079567e-05,9.205431977562916334e-06
-7.720764622200514170e-05,1.357330638217076670e-05
-7.316368565853441591e-05,1.789070337389788619e-05
-7.316180973146598713e-05,9.253934515126906269e-06
-6.913591996857028474e-05,1.357109655988773995e-05
-6.515161098991651138e-05,1.782175175023388854e-05
-6.515005308897500009e-05,9.318149067832894267e-06
-6.118860070173657358e-05,1.356834484867248510e-05
-5.727892913234888182e-05,1.773579378334070596e-05
-5.727809892884881259e-05,9.398065988577634686e-06
-5.339593370002452974e-05,1.356507201311205310e-05
-4.957623316949514002e-05,1.763240032309923113e-05
-4.957560035275806543e-05,9.494264319522308196e-06
-4.578869910809220693e-05,1.356125511441944700e-05
-4.207517579748719654e-05,1.751005581309365218e-05
-4.207389459537271698e-05,9.608982220915358979e-06
-3.854587898120162391e-05,1.355639389297307717e-05
-3.509866230810861331e-05,1.737051221654864380e-05
-3.509640642159182641e-05,9.745649338422148893e-06
-3.253509897276351008e-05,1.384361556657337760e-05
-2.999865617193704032e-05,1.724119937790041291e-05
-2.999360756211237795e-05,9.872629903951052704e-06
-2.640755864191314769e-05,1.712848528134071886e-05
-2.707421645473974742e-05,1.478397699549179063e-05
-2.640048811586326473e-05,9.953677392681153647e-06
-2.385673462136798576e-05,1.004122221618222877e-05
3.490629835913700370e-06,8.834065980897531875e-07
3.560238020535089010e-06,7.158119164524959232e-07
3.559789116796247080e-06,9.224925231240356046e-08
3.490569770917643216e-06,-7.269721519347443983e-08
-2.384987241280287247e-05,1.704886066066453923e-05
-2.159764102813118070e-05,1.684790249090867536e-05
-2.331291751151483987e-05,1.267395228282411946e-05
-2.157054326429296901e-05,9.936809361449857356e-06
3.323828453111991340e-06,9.528171627988309559e-07
