Size 192,2
-7.932172311225115695e-05,1.132922082142854862e-05
-7.961357118443554946e-05,1.062458084248863939e-05
-7.961357572795504077e-05,7.302961949179329724e-06
-7.932172774625802605e-05,6.598323114375856246e-06
-7.861712593703277109e-05,1.162110182640158008e-05
-7.729573031925397655e-05,8.963782676562966783e-06
-7.861713035707221947e-05,6.306444368335981858e-06
-7.365626307429512358e-05,1.162176729752945288e-05
-7.365634505146754260e-05,6.306024671413688013e-06
-7.091697143602590969e-05,8.964004040905011825e-06
-6.869295873510787662e-05,1.162412263912737160e-05
-6.869344804378372930e-05,6.304517555311655391e-06
-6.621010017115701849e-05,8.964254914213480693e-06
-6.372401981882494125e-05,1.162765027476777979e-05
-6.372531716454918522e-05,6.301738710030436620e-06
-6.123818928195493613e-05,8.964650158794419229e-06
-5.874849576836058948e-05,1.163079883890101426e-05
-5.875006463644863035e-05,6.298994717705992178e-06
-5.625975765365952194e-05,8.965034195125678711e-06
-5.376845416494721792e-05,1.163170158092089270e-05
-5.376977793661775909e-05,6.298370948836903050e-06
-5.127876156230519477e-05,8.965372809313642432e-06
-4.878964104722676587e-05,1.162850425472724565e-05
-4.879041956883036786e-05,6.302092784092866424e-06
-4.630306654152334292e-05,8.965641325526162527e-06
-4.382162644957739227e-05,1.161871274016185389e-05
-4.382198453859998511e-05,6.312324306283144879e-06
-4.134460071398746004e-05,8.965786189259415244e-06
-3.887878499832058115e-05,1.159981543586989825e-05
-3.887880686597085662e-05,6.331625109032194873e-06
-3.642029411238216084e-05,8.965759354494243230e-06
-3.398064500604150754e-05,1.156916013092626538e-05
-3.398044403106263397e-05,6.362254175455512669e-06
-3.155200637508378891e-05,8.965508378090580508e-06
-2.915093900955665165e-05,1.152433133694843644e-05
-2.915063655484418552e-05,6.406702642069981072e-06
-2.686077149956867126e-05,8.964637493968312032e-06
-2.460537948436648283e-05,1.146571253996979093e-05
-2.460485750497957381e-05,6.466690664135591630e-06
-2.292399896556739241e-05,9.156158079150565797e-06
-2.124417428480054537e-05,1.140704996528068310e-05
-2.124243500061646805e-05,6.526452775463030144e-06
-1.885520995661572733e-05,1.135357632293658836e-05
-1.930537847224545543e-05,9.785567531713871764e-06
-1.885209656018340773e-05,6.566168368356916333e-06
-1.714776446101629617e-05,6.609833434031485655e-06
2.659352037959207087e-06,-7.747384973282542134e-08
2.711581856963183870e-06,-2.029324818183540575e-07
2.711356779545441377e-06,-6.707256269979337594e-07
2.659376706398589032e-06,-7.946896557211175260e-07
-1.714406209554273142e-05,1.131501815296479411e-05
-1.562475380499389366e-05,1.119298707032382676e-05
-1.678866280662315012e-05,8.376918171122551434e-06
-1.561237214507930503e-05,6.523928179358625450e-06
2.534417863788273778e-06,-2.569107796431609337e-08
2.408413843815839287e-06,-5.388865209037503321e-07
2.535330979968264045e-06,-8.466060629825894968e-07
-1.513275161994890234e-05,9.749542480173474399e-06
-1.414660360917867659e-05,1.089225195439350597e-05
-1.273762381236964624e-05,1.044193813232409150e-05
-1.467619936145735194e-05,7.790961026992938079e-06
-1.416123345391434936e-05,6.193839985829974960e-06
1.687208888843989103e-06,-1.290411561501877897e-08
1.686200900867715725e-06,-8.629440049550845885e-07
1.247161180809893832e-06,-4.386138623708246864e-07
-1.141886710113606572e-05,9.831345256344731454e-06
-1.254251449903068118e-05,8.969950487515715323e-06
-1.302552952131159282e-05,7.144427732979039600e-06
-1.282601255508394479e-05,5.639621311791516802e-06
7.700734914562992136e-07,6.608034663207413480e-08
7.698567605987249070e-07,-9.442791512411712175e-07
2.258491236299853825e-07,-4.395753071660050564e-07
-1.019281104501168841e-05,9.094580247837006780e-06
-9.089285263151088615e-06,8.243977595994099372e-06
-1.134540649319304091e-05,6.863857141857478458e-06
-1.164238435438559175e-05,4.878270529036424620e-06
-3.997227506136607640e-07,2.387821663777387834e-07
-3.999621419054914293e-07,-1.118684640861514411e-06
-9.369669911561045043e-06,6.950858167888713950e-06
-8.115264135950954640e-06,7.281139458601305548e-06
-9.833985761022172474e-06,5.512843306174348331e-06
-1.063889138877754448e-05,3.958958771206599982e-06
-1.090275775831733275e-06,-4.400172605132458556e-07
-1.912545918568298782e-06,4.889854206098057490e-07
-1.911286964482029042e-06,-1.371309887570007304e-06
-7.261836310396866570e-06,6.236087840102731793e-06
-6.561323146908636035e-06,5.141506570662056766e-06
-6.007075822199240161e-06,3.985135921995901888e-06
-8.890961333034176408e-06,4.233572147276772545e-06
-9.836539354996185286e-06,2.923848658849103488e-06
-2.573539159472991107e-06,-4.376129280904286479e-07
-3.386092558610883520e-06,7.357981022832304615e-07
-3.386451055581042269e-06,-1.629524404307286014e-06
-7.183420881093673749e-06,3.982099166857912346e-06
-5.586888123020198390e-06,2.797403068197640111e-06
-4.727289811780213089e-06,9.458981916292869506e-07
-5.118499657047711798e-06,1.155012789554329141e-06
-5.326953659639837382e-06,1.581204397195397967e-06
-8.235327389741176583e-06,2.773393354149522304e-06
-9.241376125043191742e-06,1.818218564066615982e-06
-4.116652128076298078e-06,-2.654480641775123271e-07
-4.730961274130735322e-06,-1.816531398893870127e-06
-6.401790040515675914e-06,1.957678124955233957e-06
-5.144875086198137217e-06,3.219109288416045579e-07
-5.609444669188823302e-06,1.007789040156901589e-06
-7.766664100230832898e-06,1.476362366415187625e-06
-8.872553972965281161e-06,6.879595500342356254e-07
-5.171076102588057124e-06,-1.020537511006690107e-06
-5.113565005410421823e-06,-2.019221020870719051e-06
-6.648645270596158162e-06,4.355956075357424981e-08
-8.747593908165310586e-06,-4.438263325560514607e-07
-8.868596338879297433e-06,-1.561968889911422853e-06
-5.965637351126292369e-06,-1.748541935648673545e-06
-5.335298972002306954e-06,-2.455521120522709108e-06
-5.604129211989208730e-06,-3.663530028722024680e-06
-7.740721051790756588e-06,-1.701100485241754709e-06
-6.013427240149454327e-06,-4.847662366395451141e-06
-9.230184473671040733e-06,-2.695648696167532220e-06
-6.688619562494627669e-06,-3.701410198598155376e-06
-8.301877586274179364e-06,-3.793418067740479980e-06
-6.571652950773689119e-06,-5.983562547161560061e-06
-9.814393265663326778e-06,-3.795302582710822585e-06
-9.339707154053055634e-06,-4.893218483561990513e-06
-8.205025622673404944e-06,-5.586568552699982381e-06
-7.265609575271622345e-06,-7.080883996175910331e-06
-8.110462296982081469e-06,-8.114226923259609353e-06
-1.061885658442552409e-05,-4.818449848197844750e-06
-1.004488443934710833e-05,-6.142292245539011292e-06
-9.366595279128517507e-06,-7.706926318328849348e-06
-9.076790454155264908e-06,-9.068430704677957403e-06
-1.161548322165514019e-05,-5.726204397519095756e-06
-1.131672798061836779e-05,-7.701042795220846012e-06
