Size 192,2
8.143794652487041763e-05,-1.234758303486856392e-05
8.174613319348868158e-05,-1.160362198544348674e-05
8.174596540975284274e-05,-8.096268123144006166e-06
8.143775784362902389e-05,-7.352300313922282159e-06
8.069392635942923694e-05,-1.265572735372691206e-05
7.929808269669371627e-05,-9.849911273123431382e-06
8.069371168948778674e-05,-7.044154085734911650e-06
7.545485652018039653e-05,-1.265469868979200625e-05
7.545466727024199003e-05,-7.045245256361959792e-06
7.256348145038128781e-05,-9.850088363523814669e-06
7.021983563793369988e-05,-1.265028452051001759e-05
7.021958407438193121e-05,-7.049881749982967984e-06
6.760550318888006323e-05,-9.850108284471037476e-06
6.499663723391550904e-05,-1.264115909373348726e-05
6.499670656964601191e-05,-7.059312199793075470e-06
6.239198917102408174e-05,-9.850293974683208204e-06
5.979578810065489176e-05,-1.262675130230235743e-05
5.979610775752979544e-05,-7.074368289209389971e-06
5.720616442188475217e-05,-9.850660875526292946e-06
5.462789221242597389e-05,-1.260726238861726586e-05
5.462858660420606618e-05,-7.094860492221700580e-06
5.205790083155704045e-05,-9.851306100776525629e-06
4.950184104356562830e-05,-1.258360975451785786e-05
4.950281459642449542e-05,-7.119911011613069353e-06
4.695513539871257354e-05,-9.852300944883787958e-06
4.442487563138660604e-05,-1.255642361470616213e-05
4.442563473587496028e-05,-7.149221117877800928e-06
4.190463899752520547e-05,-9.853508048693828563e-06
3.940442960454061227e-05,-1.252421715292557222e-05
3.940473103618725038e-05,-7.183990324870898319e-06
3.691541470220488286e-05,-9.854881457504958953e-06
3.445119925035703730e-05,-1.248497347915739644e-05
3.445122427441921897e-05,-7.226222453020165712e-06
3.200041159732279906e-05,-9.856321153463369318e-06
2.958086416912715481e-05,-1.243529016184088980e-05
2.958088000651740211e-05,-7.279387806226149484e-06
2.727483396174027545e-05,-9.857405384136116395e-06
2.500621004738504434e-05,-1.237342041020148723e-05
2.500623737534048789e-05,-7.346837690087392452e-06
2.331622654436461232e-05,-1.005176572774658662e-05
2.162965300903069128e-05,-1.231265963543199875e-05
2.162832541388977068e-05,-7.412142902300028946e-06
1.923279543779564280e-05,-1.225802285578992662e-05
1.968403396079820348e-05,-1.068495507950321928e-05
1.923042235442724355e-05,-7.454815878748304874e-06
1.752212346163197615e-05,-7.500361122183899756e-06
-2.770190187727070896e-06,-7.043669247083104033e-07
-2.825564646659681511e-06,-5.710491249627024101e-07
-2.825137024746220259e-06,-7.479131390972202278e-08
-2.770033807830407042e-06,5.649702669042239978e-08
1.751735245977846034e-05,-1.221927207127753803e-05
1.599501652394808490e-05,-1.209714568917624110e-05
1.716162587946664200e-05,-9.272812434520991725e-06
1.598375538798703756e-05,-7.415102708632906018e-06
-2.637492170054206216e-06,-7.595748944452295112e-07
-2.503820114664767100e-06,-2.154001422943755231e-07
-2.638614046000765665e-06,1.112144042826956469e-07
1.550219261398268420e-05,-1.065018721871755392e-05
1.451345443621181534e-05,-1.179645327862809587e-05
1.310116513360127700e-05,-1.134642776252066101e-05
1.504572213470650662e-05,-8.685979267254287551e-06
1.453049959265841252e-05,-7.083667554784474776e-06
-1.738426974684346259e-06,-7.742404512958845148e-07
-1.737720799379154882e-06,1.268393980009789347e-07
-1.271793774239805099e-06,-3.234106653848258473e-07
1.177716730112835890e-05,-1.073624558729134301e-05
1.290631491782685853e-05,-9.870650209405116705e-06
1.339182721613775793e-05,-8.037903582633182772e-06
1.319307806755953144e-05,-6.525212226333636005e-06
-7.668464952947658830e-07,-8.560257666720900611e-07
-7.667014978412060295e-07,2.098112427058229758e-07
-1.930399808114632482e-07,-3.226400632971284106e-07
1.054535405241905902e-05,-9.999262945571309186e-06
9.433641090381176219e-06,-9.146596067433962129e-06
1.170576153451699781e-05,-7.756944898457641136e-06
1.200667402545680304e-05,-5.756947989697452231e-06
4.639123565120898615e-07,-1.032622566794272094e-06
4.643618536111380918e-07,3.886689001540362558e-07
9.716500389240415573e-06,-7.846528836152258577e-06
8.448643085599342092e-06,-8.180247047844520786e-06
1.018611089062901608e-05,-6.396705184911970996e-06
1.100016783476744757e-05,-4.826539858403370464e-06
1.186305605673514309e-06,-3.214926012239252968e-07
2.043269317787429743e-06,-1.287850664037411706e-06
2.042363801957045166e-06,6.481737660629160350e-07
7.584122134159517458e-06,-7.129207428208486696e-06
6.869770262000902702e-06,-6.022994486074491766e-06
6.300243030613826003e-06,-4.851845994541258764e-06
9.233886246243190878e-06,-5.104406997185447346e-06
1.019470907017043411e-05,-3.774388231109766999e-06
2.731837625386102019e-06,-3.230993597211038498e-07
3.575184593239291467e-06,-1.539511057353245160e-06
3.575726686931672238e-06,9.124921836341447334e-07
7.500115911610550876e-06,-4.849869301600416190e-06
5.866562990153055126e-06,-3.644375491027165540e-06
4.966957848464708987e-06,-1.752757367920034281e-06
5.373589345118269825e-06,-1.966681641381983010e-06
5.592023185372036910e-06,-2.403068889036195443e-06
8.570750143476152209e-06,-3.621365036501486677e-06
9.598375171085499622e-06,-2.645487308720505319e-06
4.333541325143011323e-06,-5.006990933600292587e-07
4.966612558604022626e-06,1.102798822306510959e-06
6.697441751443760530e-06,-2.789252585801900887e-06
5.398820774804948176e-06,-1.107777002115175743e-06
5.880437388175712910e-06,-1.814510507257277205e-06
8.094322888694033984e-06,-2.296112856621365128e-06
9.231141269456870200e-06,-1.485517829539712020e-06
5.422404824673559420e-06,2.788265170586411836e-07
5.360461492885096316e-06,1.311496066677978069e-06
6.948282622210431671e-06,-8.233832606929200393e-07
9.109486545279917694e-06,-3.193526481762573204e-07
9.242764503381489588e-06,8.372945044094784725e-07
6.240691488645907367e-06,1.030093452137423323e-06
5.587768582108248116e-06,1.762789585949352517e-06
5.862913109972970894e-06,3.015775737127777849e-06
8.075795990787101023e-06,9.790940615795221832e-07
6.284165291997778865e-06,4.247191847460916723e-06
9.623452544832442878e-06,2.010921950772749312e-06
6.986353405625732035e-06,3.054136404141767940e-06
8.661061497063882753e-06,3.150363214899808301e-06
6.862662126372173147e-06,5.429983808761731883e-06
1.023522498571276993e-05,3.152873807990579072e-06
9.742577369416332864e-06,4.295011689974070852e-06
8.561314541275361734e-06,5.016545719049165703e-06
7.583241291797736105e-06,6.574441546917762571e-06
