Size 192,2
-7.113744675802293057e-05,9.891193517974776041e-06
-7.141165534625395974e-05,9.229234685624030361e-06
-7.141186406802672165e-05,6.108753557927455175e-06
-7.113768263404489215e-05,5.446801878825768528e-06
-7.047546908325912551e-05,1.016538657223629181e-05
-6.923393808324235796e-05,7.669011361711141540e-06
-7.047573876102714366e-05,5.172609238719021793e-06
-6.581402683980459324e-05,1.016506880833884348e-05
-6.581437909120584518e-05,5.172592653230324947e-06
-6.324082908790455617e-05,7.668480375248609251e-06
-6.115350860252659229e-05,1.016212337160217165e-05
-6.115395335518724977e-05,5.174193040434591961e-06
-5.882492932067173811e-05,7.667848759058720599e-06
-5.649995692940428313e-05,1.015469752891487000e-05
-5.649977774861186021e-05,5.179770569532208813e-06
-5.417740270401137263e-05,7.666561249498703287e-06
-5.186322881305921299e-05,1.014040712435396188e-05
-5.186265753621963813e-05,5.190903171852690594e-06
-4.955324183044723983e-05,7.664707181791975137e-06
-4.725674441954752600e-05,1.011807025248005575e-05
-4.725606622650483995e-05,5.209238513097484470e-06
-4.496657936302434172e-05,7.662311332134647237e-06
-4.269453727226105193e-05,1.008768744390376327e-05
-4.269417142580341781e-05,5.234289758650448799e-06
-4.043152647050357845e-05,7.659581980682223805e-06
-3.819140591020554737e-05,1.004941129492292749e-05
-3.819100595215207494e-05,5.266443901145504164e-06
-3.596234819477414629e-05,7.656605564125602232e-06
-3.376162864506072133e-05,1.000323706963867714e-05
-3.376049869648120035e-05,5.306265100240351899e-06
-3.157353496232760074e-05,7.653338430666218435e-06
-2.941923991702124800e-05,9.949356657776048819e-06
-2.941752070469209169e-05,5.353761229411385436e-06
-2.727940510525494872e-05,7.649868772841692433e-06
-2.517746072936290119e-05,9.888242385434510489e-06
-2.517550812075600020e-05,5.408594927666057687e-06
-2.317586634840748363e-05,7.646088555663218788e-06
-2.121425480821255178e-05,9.820765939185719027e-06
-2.121221206311543639e-05,5.471773829090479742e-06
-1.975264030830953431e-05,7.809799661764268194e-06
-1.829813671954368259e-05,9.760133297976997371e-06
-1.829519672662922939e-05,5.528800554005719597e-06
-1.623050846604721603e-05,9.708660441068837384e-06
-1.661884911159094776e-05,8.352164220752499480e-06
-1.622697175539746339e-05,5.564509022349802321e-06
-1.475383035102851682e-05,5.602826503331290743e-06
2.273773297598580985e-06,-1.329674515786769453e-07
2.319613887776661736e-06,-2.430373233662953893e-07
2.319421509846726924e-06,-6.538213230663910205e-07
2.273777552414179242e-06,-7.627085633392174852e-07
-1.475117348449214929e-05,9.672659234413189322e-06
-1.343854927314627970e-05,9.565277428208035097e-06
-1.444320737120666990e-05,7.131134347346251376e-06
-1.342711293681828557e-05,5.528489805208342850e-06
2.164118931501891921e-06,-8.755540565865471790e-08
2.053181671992953211e-06,-5.380805129171668675e-07
2.164813747195252960e-06,-8.083043666300529778e-07
-1.301300732015388984e-05,8.316853849201471581e-06
-1.216167496145742667e-05,9.303654801032915076e-06
-1.094503927283544593e-05,8.913335333968423798e-06
-1.261860040684129490e-05,6.623400819886173158e-06
-1.217380826804397641e-05,5.242569877225877743e-06
1.419708932416476507e-06,-7.733929738482684807e-08
1.418821803911661638e-06,-8.219167950839722636e-07
1.034076924195819742e-06,-4.502696448292972952e-07
-9.806318951980672147e-06,8.384687164121477207e-06
-1.077629994020612192e-05,7.641106677974268273e-06
-1.119314726594823842e-05,6.063510832372172683e-06
-1.102060112658860155e-05,4.762830160979553460e-06
6.179911665670869548e-07,-1.231103935358678616e-08
6.178016798208083729e-07,-8.890916236559561717e-07
1.465494265976003867e-07,-4.511113119660599346e-07
-8.747729503161594502e-06,7.747048139158407796e-06
-7.795143521143383964e-06,7.010956261720380270e-06
-9.742126735846564928e-06,5.819906150931967095e-06
-9.997783539257137095e-06,4.104357535393267920e-06
-3.923824471296276520e-07,1.312216362197209406e-07
-3.926312679562325203e-07,-1.034146269724196862e-06
-8.036978046641463628e-06,5.893442265470301155e-06
-6.955493509025430263e-06,6.177961043060021818e-06
-8.436731157770602932e-06,4.651420582929909579e-06
-9.129984269656172966e-06,3.310050063404179652e-06
-9.841958067275437746e-07,-4.515441961966563867e-07
-1.686061424850269965e-06,3.403282498916353516e-07
-1.684935505407935195e-06,-1.245310017990217072e-06
-6.220305021471871761e-06,5.273661128306263004e-06
-5.618575739919927820e-06,4.327873629681889948e-06
-5.145913453385381917e-06,3.330219886665389096e-06
-7.622790446925872614e-06,3.545663655061779378e-06
-8.435116518410940494e-06,2.417764493548911455e-06
-2.249530246703529942e-06,-4.493761137194328861e-07
-2.940000601314481071e-06,5.471513179211162873e-07
