Size 192,2
8.507103889153605470e-05,-1.397548017784848630e-05
8.537778591623479364e-05,-1.323497928703338269e-05
8.537749568333005408e-05,-9.743932889864576885e-06
8.507070808917885460e-05,-9.003390221482651288e-06
8.433048634650892395e-05,-1.428219071964566116e-05
8.294110338924678028e-05,-1.148938936897208892e-05
8.433009532456288686e-05,-8.696659033990876970e-06
7.911600879922510801e-05,-1.428110305375225283e-05
7.911537538830799377e-05,-8.697345515998466953e-06
7.623777957349212693e-05,-1.148909840624633346e-05
7.390486464931087917e-05,-1.427738664925828580e-05
7.390420976607845187e-05,-8.700332141835874947e-06
7.130125046821569423e-05,-1.148854676077054375e-05
6.870223613346748237e-05,-1.427052726732857415e-05
6.870177135365094720e-05,-8.705605276340613337e-06
6.610442008084242867e-05,-1.148787476650143492e-05
6.351363955433981232e-05,-1.426021269229304052e-05
6.351270061179920511e-05,-8.714292644727447714e-06
6.092469822188905325e-05,-1.148690995227873374e-05
5.834621175870658490e-05,-1.424506488280598624e-05
5.834489151719623703e-05,-8.727483590240059998e-06
5.577089668032574407e-05,-1.148554737214411406e-05
5.320997155791254299e-05,-1.422349454937971882e-05
5.320866486032138902e-05,-8.746313389352656858e-06
5.065471592106385291e-05,-1.148389614546330686e-05
4.811785503626476605e-05,-1.419487624540228850e-05
4.811668723091967796e-05,-8.771302926194255161e-06
4.558908979378768729e-05,-1.148180561865471217e-05
4.308169182805410334e-05,-1.416077222302172528e-05
4.308071071726027936e-05,-8.800847899604586586e-06
4.058413422172281671e-05,-1.147927773589980454e-05
3.810907946224690603e-05,-1.412363029826074827e-05
3.810867457520047627e-05,-8.832576493029725034e-06
3.564458875225954350e-05,-1.147654952768767209e-05
3.320218395149323009e-05,-1.408559807483267307e-05
3.320199360963443946e-05,-8.864655312025919749e-06
3.086824791402026217e-05,-1.147349235394306195e-05
2.855480167809343125e-05,-1.404870274866138712e-05
2.855424130178441935e-05,-8.896417857970712403e-06
2.682538515553915711e-05,-1.167078661724521453e-05
2.507731806540568919e-05,-1.401889383680239497e-05
2.507567246821402741e-05,-8.922168070943644149e-06
2.257122220291013929e-05,-1.399570421907060089e-05
2.305469725472745232e-05,-1.233352626216055883e-05
2.256925308803094734e-05,-8.936730296770260549e-06
2.075979784145539367e-05,-8.951915050762348250e-06
-3.469805365230764056e-06,-6.780277122859162385e-07
-3.540139850785754057e-06,-5.087644671063439960e-07
-3.539705730660962677e-06,1.215327319239609931e-07
-3.469730181213804777e-06,2.883564053055188596e-07
2.075946178543637593e-05,-1.398021130123444412e-05
1.912537289093895593e-05,-1.387339919123029232e-05
2.038955660773383570e-05,-1.083894870847788135e-05
1.912276712903554466e-05,-8.824667223062470988e-06
-3.301301542240651308e-06,-7.480800787404851270e-07
-3.131434720720233331e-06,-5.690950142125898637e-08
-3.302762505222182456e-06,3.579367842674940849e-07
1.860389294344540656e-05,-1.232503675329292725e-05
1.751948464522270934e-05,-1.357968932302380851e-05
1.596583654639263355e-05,-1.311127949595564120e-05
1.811298606409611400e-05,-1.019339561642129288e-05
1.754859967768695515e-05,-8.421411655991754445e-06
-2.158955820591868754e-06,-7.666118935682118743e-07
-2.158132970472036734e-06,3.775135583556579506e-07
-1.566390722595301913e-06,-1.944623805961631625e-07
1.448543014999992857e-05,-1.246836289741581219e-05
1.575930051534501293e-05,-1.149905770618451283e-05
1.629666009104169640e-05,-9.468207369018403680e-06
1.608000333470921287e-05,-7.758364841297058645e-06
-9.255930515004615504e-07,-8.701168608360732975e-07
-9.257094482902219212e-07,4.809948409553200235e-07
-1.983400788080889726e-07,-1.945896950464991470e-07
1.309243461764005357e-05,-1.166776556085412253e-05
1.180986571862464757e-05,-1.072092094381263195e-05
1.441247650255104169e-05,-9.146361528532407213e-06
1.475971575612106164e-05,-6.856181197050403518e-06
6.336287288789397071e-07,-1.093128432150987830e-06
6.337063098782598552e-07,7.039122265451237593e-07
1.213417301560007441e-05,-9.251209813852059622e-06
1.065319330276009642e-05,-9.637200594311788661e-06
1.267850214085342674e-05,-7.582692241256257499e-06
1.362518380602795328e-05,-5.751841263713241554e-06
1.546856239438419738e-06,-1.949284907577232897e-07
2.628971048903483622e-06,-1.414502992631809943e-06
2.627226986683271700e-06,1.026430674465034134e-06
9.628974724818619915e-06,-8.436462892475609949e-06
8.758629060246585953e-06,-7.142631844909876777e-06
8.046830091646531538e-06,-5.761355072972523511e-06
1.156485402480780526e-05,-6.070599120576828736e-06
1.270765261375769750e-05,-4.485851478084592405e-06
3.497294095599534820e-06,-1.986219536608862653e-07
4.559058752626448185e-06,-1.730022496808977482e-06
4.558751716319766008e-06,1.353601331198381371e-06
9.500955130138514278e-06,-5.765518741901481297e-06
7.497106486900093415e-06,-4.313175716686446569e-06
6.317730453588329520e-06,-1.997710827879051158e-06
6.837613011443186542e-06,-2.263909683623999129e-06
7.125024343594137149e-06,-2.802983973081443789e-06
1.078198941156267476e-05,-4.297522986426631110e-06
1.202921035318039656e-05,-3.109076705638751466e-06
5.513371675313012844e-06,-4.227541402104394924e-07
6.296901609318051579e-06,1.587008746929026556e-06
8.501098962528286888e-06,-3.282561798416163213e-06
6.859651560928499080e-06,-1.189604834360689681e-06
7.474434104354124999e-06,-2.074883690378257121e-06
1.020813325890488517e-05,-2.679949492875677401e-06
1.161769640403531518e-05,-1.673833141369958169e-06
6.872114233755871120e-06,5.496684095648456914e-07
6.781322586149482854e-06,1.848458265241370802e-06
8.794705580050728131e-06,-8.496485341156816891e-07
1.149060695121414862e-05,-2.171876109091560513e-07
1.169312356106031058e-05,1.243111417515843300e-06
7.888360209520680166e-06,1.488284292324449394e-06
7.056748126861523995e-06,2.421639085610571882e-06
7.383614273362805726e-06,4.027501637108240529e-06
1.021098826196266038e-05,1.413055770707860494e-06
7.898885336176538654e-06,5.627738167214941799e-06
1.220840995323690566e-05,2.730265591394099598e-06
8.815172482346174556e-06,4.069666579767364599e-06
1.097313462392924252e-05,4.193505277101024919e-06
8.630132980498646136e-06,7.173880236033259519e-06
1.302820931312868659e-05,4.196297265167932421e-06
1.239151634418377636e-05,5.680787905826029448e-06
1.084006508094357199e-05,6.627548772404990980e-06
9.553042753971356451e-06,8.690523296270864903e-06
1.070188033630594132e-05,1.013519482549182135e-05
1.416095258625745501e-05,5.572647097659814816e-06
