Size 192,2
-1.394248452557328097e-04,1.863965067084106858e-05
-1.399844188972419875e-04,1.728887353426346250e-05
-1.399847192346300037e-04,1.092086632997433359e-05
-1.394251842018029138e-04,9.570095209564878600e-06
-1.380739627890233969e-04,1.919914259188027278e-05
-1.355400751957559736e-04,1.410488988171402620e-05
-1.380743483852016481e-04,9.010601047046914460e-06
-1.285615826852802525e-04,1.919755181487067588e-05
-1.285620291793523006e-04,9.011627490112257934e-06
-1.233115067136362185e-04,1.410414774489662478e-05
-1.190542871269629414e-04,1.918969634796217419e-05
-1.190545023878255025e-04,9.017542824997918288e-06
-1.143056246094619415e-04,1.410331568956426432e-05
-1.095660039393057375e-04,1.917238343519831134e-05
-1.095655524805497655e-04,9.032629305703428283e-06
-1.048326464674175770e-04,1.410180980350339794e-05
-1.001173617493998348e-04,1.914128240923141199e-05
-1.001170448143020941e-04,9.060759468195668490e-06
-9.541318381752010016e-05,1.410000147106338902e-05
-9.073812386966646120e-05,1.909239830634458480e-05
-9.073797718494271331e-05,9.105809019349872806e-06
-8.608026646260855878e-05,1.409787396435196606e-05
-8.146386028703018730e-05,1.902382737502001514e-05
-8.146379575395882287e-05,9.169523753702185360e-06
-7.687083013694269451e-05,1.409543005441948432e-05
-7.233144801252682583e-05,1.893612492107181816e-05
-7.233088677658139928e-05,9.251648166705119447e-06
-6.782026429194012388e-05,1.409261712429215378e-05
-6.337480604781515711e-05,1.882970107155816641e-05
-6.337362757795813868e-05,9.352092652941352421e-06
-5.896201041590318188e-05,1.408956049974408597e-05
-5.462768814503555348e-05,1.870344303782437703e-05
-5.462607781486590114e-05,9.472308906494025869e-06
-5.033163559723070006e-05,1.408627401569169176e-05
-4.612773852410431897e-05,1.855398379359456262e-05
-4.612562778893881802e-05,9.616017891400105034e-06
-4.213527847537500474e-05,1.408186632657685129e-05
-3.824589254576946123e-05,1.838100452127591045e-05
-3.824310053970651036e-05,9.789217329552421214e-06
-3.535619827304214112e-05,1.440573048474522639e-05
-3.250833638183304742e-05,1.821861393096183796e-05
-3.250250562347521243e-05,9.952021145956022912e-06
-2.848644294549941311e-05,1.807585396890212218e-05
-2.922751451885878600e-05,1.545810057755537848e-05
-2.847804030343666846e-05,1.005659583871594690e-05
-2.564000428556590560e-05,1.016920318455223889e-05
3.642316376718090342e-06,4.705026316979177726e-07
3.715485922842000099e-06,2.945020464458652862e-07
3.715126391905237590e-06,-3.610978530842147334e-07
3.642339572431765118e-06,-5.346757795180585409e-07
-2.563047685717525438e-05,1.797476160945980190e-05
-2.312753048676030091e-05,1.773995888680088460e-05
-2.502802362698371597e-05,1.310238583413080494e-05
-2.309289484120258978e-05,1.006921467488078187e-05
3.467099135717630191e-06,5.432906506044735403e-07
3.290472634304444952e-06,-1.756830577720211063e-07
3.468637106780082034e-06,-6.071319291718112833e-07
-2.230677316167980321e-05,1.535304240444950629e-05
-2.071110521629058066e-05,1.720543730214563170e-05
-1.843577140290200028e-05,1.644230542453939850e-05
-2.155491586933480327e-05,1.215119606003131938e-05
-2.071947233774613134e-05,9.579765657935335703e-06
2.279073862348411511e-06,5.624084308532647678e-07
2.278232956614140565e-06,-6.275984515121025947e-07
1.662857752769516780e-06,-3.257749871873960436e-08
-1.633584278709911369e-05,1.541803960946444132e-05
-1.811040565667051429e-05,1.404919334989218532e-05
-1.888489211620192674e-05,1.111741166693058283e-05
-1.855852681943060301e-05,8.740989504946700643e-06
9.962581948677211599e-07,6.706358776243381398e-07
9.966063664815332821e-07,-7.350234317097157032e-07
2.400303857476164053e-07,-3.176306418590318326e-08
-1.440266540298487045e-05,1.421111250235309078e-05
-1.269509968260621907e-05,1.284314783533140153e-05
-1.620687552850358899e-05,1.067527893156292455e-05
-1.666244114064836779e-05,7.579453469028885202e-06
-6.261686085487207358e-07,9.051490640666016926e-07
-6.258589462713237729e-07,-9.674871961702752045e-07
-1.313030931008605811e-05,1.080159619319716228e-05
-1.121860104938970243e-05,1.130878396154972755e-05
-1.384111089494411335e-05,8.571928253942706944e-06
-1.507040475463640279e-05,6.196046448000731397e-06
-1.577392588106100124e-06,-3.018877585644786168e-08
-2.706560993146731424e-06,1.243786297065428646e-06
-2.703924821168274742e-06,-1.305155566073299033e-06
-9.938326236762466958e-06,9.670875897755596738e-06
-8.925296443500679299e-06,7.999762693917823861e-06
-8.158326089860086120e-06,6.254424817264438943e-06
-1.240221168800217229e-05,6.617933523874570349e-06
-1.380655336842046071e-05,4.668539039062554351e-06
-3.612384666054113537e-06,-2.443553413967977453e-08
-4.722228907670351416e-06,1.576394601634956289e-06
-4.722742174100809204e-06,-1.650348460086836683e-06
-9.863270291262326938e-06,6.240098319583854010e-06
-7.592683610287253229e-06,4.499341485789317698e-06
-6.527975021277439638e-06,1.856549509073776415e-06
-7.038812373967998723e-06,2.144870605759755506e-06
-7.293781034791559880e-06,2.743741782102911786e-06
-1.141088569415080688e-05,4.448625626743580215e-06
-1.286051630681510363e-05,3.072284975866106885e-06
-5.717987311877690839e-06,2.132950888772698332e-07
-6.579889525977755016e-06,-1.902236638346488250e-06
-8.778330535184024471e-06,3.269113871588464059e-06
-7.096680092751255921e-06,1.002575263733068784e-06
-7.703706728050744351e-06,1.939680750953695660e-06
-1.072221820828348372e-05,2.581526333442416208e-06
-1.225406445401969027e-05,1.483789034915119484e-06
-7.171808788833760576e-06,-8.247167984374362633e-07
-7.125930613185481387e-06,-2.173105400640334989e-06
-9.152660771805234147e-06,5.864760817575559530e-07
-1.202285494013787254e-05,-7.362372042267166558e-08
-1.209411759742090100e-05,-1.569604304858509524e-06
-8.272174031511628759e-06,-1.820411860286929450e-06
-7.451056920371676484e-06,-2.740680694790639536e-06
-7.861985160646221577e-06,-4.280781583939892699e-06
-1.061761422209937043e-05,-1.780333857547188389e-06
-8.447943949347847751e-06,-5.733408628868309130e-06
-1.247983898957233022e-05,-3.064519231754353604e-06
-9.267813326261375599e-06,-4.347023275633992189e-06
-1.129694997609598177e-05,-4.460293801275695833e-06
-9.183719785717430061e-06,-7.102376164876281316e-06
-1.312773785730275171e-05,-4.461500617628749581e-06
-1.253340519887948166e-05,-5.807266845764079812e-06
-1.118128555938215397e-05,-6.636911313835924741e-06
-1.006713751521366529e-05,-8.373618369227245177e-06
-1.108519830398667698e-05,-9.534313807585684459e-06
-1.401096312356660526e-05,-5.730179194329912045e-06
