Size 192,2
8.411431163908694698e-05,-1.210400348912018796e-05
8.442995802499361953e-05,-1.134193226598990393e-05
8.442966318591446997e-05,-7.749363450490333877e-06
8.411397341486162734e-05,-6.987262367370977949e-06
8.335225303193444615e-05,-1.241966569827786974e-05
8.192262868103499852e-05,-9.545622422364108070e-06
8.335185232756461458e-05,-6.671591551151850298e-06
7.798619905794217588e-05,-1.241983173582013933e-05
7.798576991772700466e-05,-6.671914573588420922e-06
7.502342530630600500e-05,-9.546276789876979751e-06
7.262029892310674600e-05,-1.241929980463429508e-05
7.261985759421546742e-05,-6.673828639974467121e-06
6.993776455808610362e-05,-9.546881889257285275e-06
6.725779065455881581e-05,-1.241615870430143948e-05
6.725767553208020851e-05,-6.678581870912279451e-06
6.457915879225524362e-05,-9.548088080252536169e-06
6.190655677167496108e-05,-1.240887717626388645e-05
6.190596716455369674e-05,-6.688451018899742518e-06
5.923631124830758390e-05,-9.549359141520120066e-06
5.657613765450265295e-05,-1.239607862780628502e-05
5.657549477191982487e-05,-6.703984776643975792e-06
5.391986482382233367e-05,-9.550453827457433987e-06
5.127657729223090695e-05,-1.237773466156037364e-05
5.127636638136759531e-05,-6.724583284161315613e-06
4.863951667925448848e-05,-9.551310937101054106e-06
4.601810046029952217e-05,-1.235304254310074609e-05
4.601833829586122587e-05,-6.750563282775028165e-06
4.340573662031230233e-05,-9.551867063429408892e-06
4.081326726270033726e-05,-1.232052501532576361e-05
4.081349409526696285e-05,-6.783690231473359898e-06
3.823258140274254864e-05,-9.552179714646328169e-06
3.567735654907167741e-05,-1.227942231306075816e-05
3.567724254273849490e-05,-6.825098262873818602e-06
3.313576261539132842e-05,-9.552304891775881398e-06
3.062495673085621078e-05,-1.222961352690415084e-05
3.062447467208802965e-05,-6.875051207366398681e-06
2.823006970216467986e-05,-9.551765861313448255e-06
2.587042442057980142e-05,-1.217038291269604957e-05
2.586968825163106039e-05,-6.936432832270149165e-06
2.411032735683667365e-05,-9.752789243252664081e-06
2.234941579156751637e-05,-1.211253765645415692e-05
2.234759687461134223e-05,-6.996187952719186404e-06
1.984335206377309957e-05,-1.205901636814505540e-05
2.031632255310019273e-05,-1.041351118364209240e-05
1.984016864689400620e-05,-7.036300380785707739e-06
1.805088313522341993e-05,-7.080653380126777649e-06
-2.794141786877032973e-06,-4.464938740982059203e-08
-2.849612131437176004e-06,8.864687062698189182e-08
-2.849311265793592446e-06,5.856474838886047237e-07
-2.794092379402222543e-06,7.173149429039913496e-07
1.804711700224863045e-05,-1.201992356945094440e-05
1.645130661467648456e-05,-1.189277870779833261e-05
1.767437104200064577e-05,-8.935570653384208005e-06
1.643876181292949925e-05,-6.989189110464349840e-06
-2.661405176086294636e-06,-9.969501847165540028e-08
-2.527419843650352131e-06,4.454609880570670487e-07
-2.662330376865466480e-06,7.724080487861755151e-07
1.593483753345395035e-05,-1.037721586921203798e-05
1.489849244194809812e-05,-1.157787509982342542e-05
1.341781534348024900e-05,-1.110534664743535685e-05
1.545534323884800577e-05,-8.319893451649028641e-06
1.491418417595253784e-05,-6.641250633004785115e-06
-1.761179592276245662e-06,-1.130766099463598672e-07
-1.760151261656607040e-06,7.892199319841634357e-07
-1.294046257393238432e-06,3.387055527095392821e-07
1.203153168664090058e-05,-1.046438243183724255e-05
1.321294590122445834e-05,-9.558890367909553688e-06
1.372062009958740352e-05,-7.640172244525493135e-06
1.351097021673047217e-05,-6.057691560498611367e-06
-7.885088053815991597e-07,-1.950868644073446706e-07
-7.883636350315094707e-07,8.732949123797163312e-07
-2.135658042130299229e-07,3.395446308778516010e-07
1.074232290844828978e-05,-9.690389707699293079e-06
9.581247407280425054e-06,-8.796244377423260768e-06
1.195427419483951323e-05,-7.345052132701400655e-06
1.226656696012997637e-05,-5.256266419607936957e-06
4.459315396430900131e-07,-3.747902062147634990e-07
4.462417786721450440e-07,1.054877070954178055e-06
9.876088243958948870e-06,-7.436462576648868378e-06
8.556110884840352617e-06,-7.783886267561875466e-06
1.036436823976063380e-05,-5.923632926627749383e-06
1.121107337600655613e-05,-4.288334909772064165e-06
1.172643018952751116e-06,3.403068779855095017e-07
2.037009335020972771e-06,-6.360740302115459077e-07
2.035836069957563049e-06,1.319524892929738631e-06
7.657725645010965827e-06,-6.684521018415455180e-06
6.919747817231484922e-06,-5.532120546771245240e-06
6.336236083577482629e-06,-4.314662001619945184e-06
9.371661343228682430e-06,-4.576957862464630821e-06
1.036647279971955860e-05,-3.198112772079733420e-06
2.731816693945720049e-06,3.380478006315413595e-07
3.585304207092160908e-06,-8.946267696899418895e-07
3.585828838565501049e-06,1.590311056228559264e-06
7.574393069159583562e-06,-4.311613917578501395e-06
5.894164345939477255e-06,-3.063648505503214086e-06
4.993381326302074543e-06,-1.114913023757630555e-06
5.403645604173383480e-06,-1.334716710352405470e-06
5.621898063413273069e-06,-1.783194215496227699e-06
8.680864906035886815e-06,-3.039051964681445282e-06
9.738974467169302484e-06,-2.033696524227380697e-06
4.352750091838035309e-06,1.573085376914529636e-07
4.998851673873960163e-06,1.786847697386747938e-06
6.751731573129059185e-06,-2.179461200944184577e-06
5.431991309629053639e-06,-4.592381601826575966e-07
5.919170791576862935e-06,-1.179917818813313591e-06
8.186955858464056628e-06,-1.673241096593932222e-06
9.348724671417687386e-06,-8.440893816927732271e-07
5.460678405965696747e-06,9.510423784814965887e-07
5.401580330194605493e-06,1.999738561332466050e-06
7.010929619369884943e-06,-1.656086808199053024e-07
9.214883412469607806e-06,3.463226587104362324e-07
9.336920558138299891e-06,1.520436481543961986e-06
6.295521482573008376e-06,1.716326720171222764e-06
5.635325954592005711e-06,2.457103161691613920e-06
5.919424499306762786e-06,3.721422782672837565e-06
