Size 192,2
-6.459204973454342274e-05,9.684756586182109402e-06
-6.482434177529715184e-05,9.123896586419276344e-06
-6.482460953113066175e-05,6.480397826735771128e-06
-6.459235822039564206e-05,5.919585341635063075e-06
-6.403124652682590104e-05,9.917088436375701751e-06
-6.297994227159382135e-05,7.802214873990312465e-06
-6.403161959803273576e-05,5.687275193106170354e-06
-6.008317463892819040e-05,9.918205602149657128e-06
-6.008363629651234706e-05,5.686317614652227049e-06
-5.790240655028168254e-05,7.802175698866802868e-06
-5.613065091859289715e-05,9.921762733974706059e-06
-5.613105918240961906e-05,5.682589081038633292e-06
-5.415139896237317887e-05,7.802139630844485274e-06
-5.216874200390605754e-05,9.926439871102705128e-06
-5.216887953025916289e-05,5.677779339175518562e-06
-5.018423538455881491e-05,7.801818249253098545e-06
-4.819714896139036845e-05,9.928927938909816136e-06
-4.819775845979948196e-05,5.674519212912148042e-06
-4.620981647024714891e-05,7.801372037925166297e-06
-4.422312338696179413e-05,9.925650802353596175e-06
-4.422391136488374710e-05,5.676503380120964531e-06
-4.223881677154112563e-05,7.800823187369894485e-06
-4.026058215419318941e-05,9.913987565271069143e-06
-4.026114307719008955e-05,5.686760114449070894e-06
-3.828766042580823302e-05,7.800315802956225687e-06
-3.632703590544244404e-05,9.893213893766334311e-06
-3.632724285441448869e-05,5.706510230536848176e-06
-3.437484347725826712e-05,7.799741509461408236e-06
-3.244062364484937976e-05,9.863665440328891137e-06
-3.244048016419478299e-05,5.734803859026304870e-06
-3.051707265187122634e-05,7.798955043584540687e-06
-2.861584107083739944e-05,9.827464020734067406e-06
-2.861553046129099832e-05,5.769436248646263660e-06
-2.672658307511880798e-05,7.798018728197490695e-06
-2.486245743286405506e-05,9.787073681805244995e-06
-2.486176731391663707e-05,5.808100184049254285e-06
-2.308487372938182184e-05,7.796844499850076544e-06
-2.133256708332581866e-05,9.745882407227787877e-06
-2.133165718642013062e-05,5.848676731649869921e-06
-2.002497978182922656e-05,7.946495438071761301e-06
-1.871101000704436130e-05,9.712618576008160762e-06
-1.870974079279759793e-05,5.881026223984542861e-06
-1.683217078056927629e-05,9.687672556899672220e-06
-1.719229292553153877e-05,8.443806255816157621e-06
-1.683114288931656473e-05,5.898983320015328152e-06
-1.547986556658743137e-05,5.916306486837764317e-06
2.602821368936195337e-06,-2.037955094246144661e-07
2.655832044903346909e-06,-3.310999416043151711e-07
2.655622985985395655e-06,-8.063208107125706061e-07
2.602827974175862599e-06,-9.323140167640843589e-07
-1.547802677759822879e-05,9.671918971759914748e-06
-1.426060966053300585e-05,9.589067724159561988e-06
-1.520131572755360255e-05,7.326117640058198444e-06
-1.425841328938779621e-05,5.826441566707215795e-06
2.476012601818705161e-06,-1.512782337977291029e-07
2.347677949071799953e-06,-6.725076513566708904e-07
2.476769405690762173e-06,-9.851274638551450773e-07
-1.387124388252935494e-05,8.434026091300782186e-06
-1.306556128311505434e-05,9.366949973232070045e-06
-1.191203982817780968e-05,9.016987118865083523e-06
-1.350638068052164883e-05,6.846861833932975001e-06
-1.308775077790308698e-05,5.530922156403622386e-06
1.614973555430280766e-06,-1.396614539948782050e-07
1.613648526060471323e-06,-1.001795094183730845e-06
1.168025133297947530e-06,-5.719606661411681272e-07
-1.081382171399564065e-05,8.537731543728141053e-06
-1.175835169212417210e-05,7.818193504741627429e-06
-1.215789849728919319e-05,6.309606244404949410e-06
-1.199766041027483221e-05,5.041780687688212242e-06
6.857994502571173574e-07,-6.493766040719449915e-08
6.853162601758154895e-07,-1.081100264342177611e-06
1.388337079353308449e-07,-5.741258545813729368e-07
-9.781523318871399923e-06,7.943228664797835826e-06
-8.831748866430086582e-06,7.241176715079227798e-06
-1.076071382651915340e-05,6.072196280755417993e-06
-1.101911659870831982e-05,4.374398717306855790e-06
-4.854019953014575200e-07,9.873676780305112657e-08
-4.861632289194848802e-07,-1.249366157241693022e-06
-9.072508536455232357e-06,6.151345742790674758e-06
-7.974545799691285886e-06,6.437925094982861869e-06
-9.476863590421804738e-06,4.914150850914263336e-06
-1.017960257114916676e-05,3.556789891888967692e-06
-1.170516479519370548e-06,-5.762173076685319562e-07
-1.980700698720883628e-06,3.359326760029361178e-07
-1.980185453032201409e-06,-1.492030152864054467e-06
-7.215367510012757663e-06,5.548739594605631281e-06
-6.569123181765252387e-06,4.589825729952707220e-06
-6.038949043236910063e-06,3.565338753457629724e-06
-8.652309146575796987e-06,3.794058743049649863e-06
-9.501471767577768132e-06,2.617756859668639389e-06
-2.631330418396076549e-06,-5.755076902854606725e-07
-3.425755005661534033e-06,5.697698233922941435e-07
-3.425993422439352562e-06,-1.737940780326610644e-06
-7.120167444913066885e-06,3.568580754741337931e-06
-5.628758418237685006e-06,2.490442104883407256e-06
-4.742619619290276749e-06,7.682033214388883083e-07
-5.132394489572424866e-06,9.663151438745455800e-07
-5.348532024858782810e-06,1.367622389790748082e-06
-8.072866248854324836e-06,2.478622317578381026e-06
-9.001458363531309855e-06,1.594531596809132661e-06
-4.140230005338022131e-06,-4.092428840323955790e-07
-4.725331310277992576e-06,-1.913296862154310145e-06
-6.375430492994651360e-06,1.724830572419143379e-06
-5.147999625861752160e-06,1.639204352905675498e-07
-5.608514364545139156e-06,8.249411338911006381e-07
-7.647407087015741916e-06,1.275790440666948209e-06
-8.700181466084163357e-06,5.249991987078064645e-07
-5.155826010595686882e-06,-1.136926858123100663e-06
-5.086665763197975677e-06,-2.109472356495991973e-06
-6.594180129353353057e-06,-8.918993193992655536e-08
-8.609366925752917721e-06,-5.632633082958390267e-07
-8.766069649623315594e-06,-1.657347634239581993e-06
-5.915378974713805998e-06,-1.839587244631559444e-06
-5.291873732831384969e-06,-2.539897254645503921e-06
-5.535285596648376638e-06,-3.746562042390995492e-06
-7.655085920059309613e-06,-1.783230324552350845e-06
-5.920837364313473908e-06,-4.949995730798101981e-06
-9.156373073624912278e-06,-2.773177179709704652e-06
-6.609407118536103639e-06,-3.777985972127198954e-06
