Size 192,2
-1.485830000818699918e-06,1.834263542077619822e-06
-1.461486412182505478e-06,1.893056205722401350e-06
-1.461197132175211578e-06,2.169930324874719132e-06
-1.485507542378886357e-06,2.228725597973749436e-06
-1.544589493033185377e-06,1.809899893487377844e-06
-1.654367630677985595e-06,2.031446686645397910e-06
-1.544231382690462178e-06,2.253092958643664728e-06
-1.957982598000540739e-06,1.809390594440944351e-06
-1.957622163066154690e-06,2.253832252243814645e-06
-2.187080392804261396e-06,2.031868440807298898e-06
-2.373869655185249050e-06,1.808526123833122682e-06
-2.373625218038495342e-06,2.255626870396524403e-06
-2.583123892730314926e-06,2.032234095397647570e-06
-2.792899432021613349e-06,1.808025666688767196e-06
-2.792822705548384650e-06,2.256658313094787017e-06
-3.003125192245503184e-06,2.032745692331452228e-06
-3.212952126993383476e-06,1.809819843486244454e-06
-3.212362712270338391e-06,2.255738548614346990e-06
-3.421630335610621411e-06,2.033178409893701284e-06
-3.627643434099569583e-06,1.816278233971110573e-06
-3.626786007189978380e-06,2.250367914648061047e-06
-3.830593510298364575e-06,2.033634803135261883e-06
-4.027019381929279471e-06,1.829376318734401783e-06
-4.026228889131936990e-06,2.238466957320131158e-06
-4.217842431147139740e-06,2.034076965646638414e-06
-4.396084266868996119e-06,1.851889572537440583e-06
-4.395532054694346060e-06,2.217186028598276160e-06
-4.565355162823287363e-06,2.034568371227294628e-06
-4.714454800234435712e-06,1.886378304681804053e-06
-4.714320695342470790e-06,2.183893179356049764e-06
-4.850556742285382108e-06,2.035034860669160931e-06
-4.957067182175217347e-06,1.934556451668090219e-06
-4.957599406511965711e-06,2.136318334106241648e-06
-5.046801249684600283e-06,2.035469927270452222e-06
-5.097565236817589879e-06,1.996308226518264981e-06
-5.098768992112354221e-06,2.074575484639046140e-06
-5.128068266738986222e-06,2.036188216335395941e-06
-5.114300299094688777e-06,2.068453647996983472e-06
-5.115432857932830868e-06,1.999446969746984688e-06
-5.092494066109934098e-06,2.042598408848478709e-06
-5.027123164427739220e-06,2.135376466043308258e-06
-5.029062787317409140e-06,1.930104952149431563e-06
-4.899409134703451907e-06,2.192999953120217426e-06
-4.943068152036130863e-06,2.082625579958825532e-06
-4.901912523261448821e-06,1.886141284870278998e-06
-4.773522877926422797e-06,1.839852886263626022e-06
1.102164527020346765e-06,-3.063217853751699730e-07
1.124990071030340201e-06,-3.610504692400702876e-07
1.124911471544671641e-06,-5.657624999725882880e-07
1.102155179247564595e-06,-6.201056312495250990e-07
-4.778538881943520988e-06,2.232961396919464204e-06
-4.631274366752651031e-06,2.260741010491472780e-06
-4.763859008185907418e-06,1.985227502099736105e-06
-4.646348173227719760e-06,1.779305747888646664e-06
1.047615440770843428e-06,-2.837974495786154037e-07
9.921685763850359182e-07,-5.083488953409606036e-07
1.047789947770180173e-06,-6.429681901669353096e-07
-4.595663477759848130e-06,2.130514350752435396e-06
-4.464927299144359238e-06,2.277865053499333549e-06
-4.271978606076658633e-06,2.258459657691069341e-06
