Size 192,2
-7.408909693586756477e-05,1.069762902718903088e-05
-7.436281526606761767e-05,1.003682607487787312e-05
-7.436294272097589879e-05,6.921805001932894333e-06
-7.408923699128986187e-05,6.260992450176554062e-06
-7.342829209110713598e-05,1.097134246964410174e-05
-7.218906853584438135e-05,8.479330593615072744e-06
-7.342844199028032888e-05,5.987272803817234290e-06
-6.877585221861663072e-05,1.097124527060164516e-05
-6.877594077379966045e-05,5.987144992667658870e-06
-6.620699224349511425e-05,8.478952358321890966e-06
-6.412253543548664548e-05,1.097054542207309985e-05
-6.412282985102450673e-05,5.986921578007815088e-06
-6.179596712411333792e-05,8.478478998099994417e-06
-5.947041144244065582e-05,1.096813604433192167e-05
-5.947083315858238607e-05,5.988253952425879430e-06
-5.714562479895553623e-05,8.477926151399915874e-06
-5.482363247278949377e-05,1.096335527340583444e-05
-5.482405462729745914e-05,5.992044295112896610e-06
-5.250307555610487234e-05,8.477479660961332477e-06
-5.018725508561753802e-05,1.095563771976415660e-05
-5.018796378550893279e-05,5.999238969764126524e-06
-4.787416861031650750e-05,8.477232836018971015e-06
-4.556770255191815703e-05,1.094404623916778566e-05
-4.556881799129486527e-05,6.010641882492410519e-06
-4.326606321156066922e-05,8.477440884364769661e-06
-4.097386807336592470e-05,1.092735617006343749e-05
-4.097469470963291681e-05,6.027517758303860931e-06
-3.868833544977104855e-05,8.477871149456828610e-06
-3.641699479381732042e-05,1.090398729693343771e-05
-3.641705664084460970e-05,6.051728083885881612e-06
-3.415416758579464601e-05,8.478388895867751434e-06
-3.191141969738513543e-05,1.087255143404564121e-05
-3.191094226130833058e-05,6.084669834967140528e-06
-2.967922796170081436e-05,8.478925458426080506e-06
-2.747326653725297156e-05,1.083119745548089738e-05
-2.747272328781090093e-05,6.127599642085472158e-06
-2.536902794147547532e-05,8.479077034767473864e-06
-2.329608713586977329e-05,1.077967755563860895e-05
-2.329548938952156936e-05,6.182097580024758534e-06
-2.175041773377282863e-05,8.656158567177949306e-06
-2.020430348612812642e-05,1.072933370387436489e-05
-2.020292626458200367e-05,6.234659204884872055e-06
-1.800346705685043676e-05,1.068430500458466139e-05
-1.841955757510763052e-05,9.237418849211480345e-06
-1.800131892632586900e-05,6.269136953470472954e-06
-1.642923426405567544e-05,6.306110916554169466e-06
2.622813486178277259e-06,-1.232635191227031912e-07
2.674729237196357121e-06,-2.479723527661803420e-07
2.674482345779433988e-06,-7.130897107909734961e-07
2.622802976932139327e-06,-8.363499578358866266e-07
-1.642553442578573609e-05,1.065233541688682507e-05
-1.502146653770639852e-05,1.054312670036892159e-05
-1.609916858318849534e-05,7.938199445054644712e-06
-1.501256471954018137e-05,6.222403377870837743e-06
2.498628522039848678e-06,-7.179920785819061089e-08
2.373285746117763380e-06,-5.820688974940700228e-07
2.499472398208335791e-06,-8.879911519034379223e-07
-1.456800064366464474e-05,9.209432110896398964e-06
-1.365305212453802957e-05,1.026976976815946829e-05
-1.234561346198075110e-05,9.856869311332261142e-06
-1.414705384996348158e-05,7.394946262062484370e-06
-1.367047669012520138e-05,5.910188451467271976e-06
1.656292373130565360e-06,-5.934696462204558154e-08
1.655234064911485118e-06,-9.043813722195763010e-07
1.218589669608526017e-06,-4.826149886091671369e-07
-1.111647575886602231e-05,9.296056873372854977e-06
-1.216634462397111106e-05,8.492194980126087402e-06
-1.261643920882641188e-05,6.793297578692604585e-06
-1.243297052183963360e-05,5.386314118486158971e-06
7.443469607709140157e-07,1.842325191513271823e-08
7.441468525135656236e-07,-9.846770647666794751e-07
2.039325558878986648e-07,-4.836497485139098764e-07
-9.970796824394431712e-06,8.615574161559183108e-06
-8.933121255700312218e-06,7.825335704225354160e-06
-1.105159683110269029e-05,6.531631591897963553e-06
-1.133306269247013012e-05,4.666839127643865419e-06
-4.162729453129013263e-07,1.878815507538938628e-07
-4.166265471469558888e-07,-1.156281430816866743e-06
-9.197084229128675177e-06,6.616134609725396192e-06
-8.010083968711777930e-06,6.928143281795505797e-06
-9.636490260214715874e-06,5.262834202802612859e-06
-1.039843223202585766e-05,3.793284838589387565e-06
-1.099759983043979896e-06,-4.845229008937366878e-07
