Size 192,2
-5.187887981340449733e-05,7.680536841968524267e-06
-5.206354162418293528e-05,7.234720170452103474e-06
-5.206346543197478007e-05,5.133060344651177930e-06
-5.187879562029796350e-05,4.687243148218183849e-06
-5.143306132316469300e-05,7.865196993388844123e-06
-5.059686022972718759e-05,6.183874021590027785e-06
-5.143296915673151615e-05,4.502582038182211349e-06
-4.829429308237283291e-05,7.865060247343746923e-06
-4.829412357172944346e-05,4.502646044429691812e-06
-4.656133282649553410e-05,6.183814019103735400e-06
-4.515534116770175265e-05,7.865078877318773033e-06
-4.515531667322687028e-05,4.502802927857273189e-06
-4.358599431256421336e-05,6.183665158041623842e-06
-4.201693182016600302e-05,7.864401292728469153e-06
-4.201735820661989815e-05,4.503142093960152759e-06
-4.044792665292090098e-05,6.183311549430592606e-06
-3.887957806080455766e-05,7.862756053006696703e-06
-3.888032878831496080e-05,4.503636109176092194e-06
-3.731141211499213860e-05,6.182741067722819066e-06
-3.574444677629100048e-05,7.859993808410786108e-06
-3.574530655826991643e-05,4.504856129883669081e-06
-3.417842203436334547e-05,6.182115359780343487e-06
-3.261488622627663913e-05,7.854917461538361102e-06
-3.261551663802797084e-05,4.508405149876039426e-06
-3.105317746430256000e-05,6.181564007104313605e-06
-2.949557979836941893e-05,7.847293356752212966e-06
-2.949568505655634091e-05,4.514725931670472627e-06
-2.794051317799396884e-05,6.180940309741584949e-06
-2.639172638183119848e-05,7.836835479625713118e-06
-2.639148210316357186e-05,4.523962439777180707e-06
-2.484613085497460407e-05,6.180215534194589250e-06
-2.330888108937912776e-05,7.823169463595956914e-06
-2.330838054141914063e-05,4.536354014109783664e-06
-2.177552348708332295e-05,6.179440443246762650e-06
-2.025347266134544795e-05,7.804941130242461835e-06
-2.025278920817009365e-05,4.553161586134454700e-06
-1.879779466307571930e-05,6.178414943096512308e-06
-1.735581942479420527e-05,7.782422473424388824e-06
-1.735509471863651792e-05,4.574902732535637571e-06
-1.627798210106882145e-05,6.301833807981545044e-06
-1.519104318697276532e-05,7.761049650431190808e-06
-1.519015941469970957e-05,4.595538935359611838e-06
-1.363560811014349959e-05,7.742601035286164829e-06
-1.393420108867636265e-05,6.713372271301296250e-06
-1.363452899571806107e-05,4.608558108241321686e-06
-1.251466305726400909e-05,4.622293727172148852e-06
2.062463706981430822e-06,-3.294493415605514957e-07
2.104137943634073191e-06,-4.294694735769177281e-07
2.104008104814388995e-06,-8.030261319911871609e-07
2.062499390751414214e-06,-9.021119286169567513e-07
-1.251355722456874681e-05,7.729761413099706560e-06
-1.150510472864418758e-05,7.660734220703269669e-06
-1.228395147330153535e-05,5.788679889690118769e-06
-1.150244755132112670e-05,4.548481123442978723e-06
1.962826035551923040e-06,-2.882267057380377462e-07
1.861962742815722664e-06,-6.980148229365068474e-07
1.963375825522961522e-06,-9.437131259235487469e-07
-1.118231853818959200e-05,6.704727448321876740e-06
-1.051613590217885947e-05,7.475679609464422547e-06
-9.562301501215882607e-06,7.184680765529428209e-06
-1.087945465746630173e-05,5.392565141878939318e-06
-1.053247236169903296e-05,4.306010190952913605e-06
1.286132036703300790e-06,-2.793970072474236403e-07
1.284949504248268933e-06,-9.574022648102021453e-07
9.346520519562060149e-07,-6.195731123990033877e-07
-8.656737010101778478e-06,6.786299455734307230e-06
-9.434410039344415808e-06,6.193651429207084712e-06
-9.763674737525054921e-06,4.949011178199226452e-06
-9.630180960983337595e-06,3.905707220379303973e-06
5.551963399936552532e-07,-2.202289429979576030e-07
5.547321503972571904e-07,-1.020884989969544734e-06
1.240692290761450138e-07,-6.215667859611342252e-07
-7.806681798817899652e-06,6.293469638499010982e-06
-7.027439532559157455e-06,5.713381557505317961e-06
-8.610802469625528069e-06,4.753176386215354073e-06
-8.821409731791652855e-06,3.359979479963882212e-06
-3.687061073577855893e-07,-8.979860713107755391e-08
-3.693681899097854624e-07,-1.155476805742611597e-06
-7.224613581589569943e-06,4.816610424033098115e-06
-6.327621871786129183e-06,5.050885528594194688e-06
