Size 192,2
6.550103218022762107e-05,-9.048391661782891144e-06
6.575510062982041796e-05,-8.435077017242657035e-06
6.575545423801570086e-05,-5.544039927538332933e-06
6.550144045273853988e-05,-4.930799116123229792e-06
6.488768703335810555e-05,-9.302434742723505158e-06
6.373754824244864828e-05,-6.989648386153842292e-06
6.488818467088975175e-05,-4.676791550192315339e-06
6.056901224700511594e-05,-9.302351321063134443e-06
6.056976436175979498e-05,-4.677355938037434977e-06
5.818568982708327916e-05,-6.989939327021515295e-06
5.625221036309480533e-05,-9.300355799153119200e-06
5.625307656491148651e-05,-4.679782173723273905e-06
5.409569073565902831e-05,-6.990431948249621749e-06
5.194157728394546231e-05,-9.295768144877259809e-06
5.194189207228554401e-05,-4.685339483610404158e-06
4.978986448602975889e-05,-6.990873100831182943e-06
4.764275941801907917e-05,-9.287902301876225331e-06
4.764312417360246229e-05,-4.694473456074107725e-06
4.549953806435298015e-05,-6.991555821029293623e-06
4.336355687868509700e-05,-9.275355218756593684e-06
4.336422026925691563e-05,-4.708893498134636580e-06
4.123342601605029358e-05,-6.992340219714207432e-06
3.911393872748600590e-05,-9.256847175327415252e-06
3.911538886476526565e-05,-4.729249854943790553e-06
3.700297256385450646e-05,-6.993401023392146436e-06
3.490649676105831470e-05,-9.232081736364454466e-06
3.490807634075343297e-05,-4.755771025501577006e-06
3.282038641959522277e-05,-6.994545174473484091e-06
3.075348378899430703e-05,-9.200312279100444552e-06
3.075427625293605132e-05,-4.789355330025268475e-06
2.869827905683445916e-05,-6.995470904983232983e-06
2.666774785116689229e-05,-9.160397241107125151e-06
2.666776549250039874e-05,-4.830958310559908855e-06
2.465086514718301889e-05,-6.996254090446813636e-06
2.266512036953658747e-05,-9.110145083406467802e-06
2.266474583411465444e-05,-4.883276313972333951e-06
2.077502048225209787e-05,-6.996582229539127021e-06
1.892231357814937764e-05,-9.047564998182677768e-06
1.892156176693038844e-05,-4.949951766039714607e-06
1.754328704584538689e-05,-7.153582133479015646e-06
1.617526633114639345e-05,-8.984792680405483627e-06
1.617341961026599016e-05,-5.016300134222105170e-06
1.423833005388818453e-05,-8.926718646864521315e-06
1.459831884729897291e-05,-7.662883702591118354e-06
1.423536032276487919e-05,-5.060843026163890616e-06
1.286335431795621945e-05,-5.109470122388938674e-06
